landmark_id,x,y,z,visible,vertex_index
41,-0.4985659420490265,0.5987117290496826,-0.5584518313407898,0,2967
42,-0.36796119809150696,0.6215506792068481,0.3797837197780609,1,30288
43,-0.2925340533256531,0.6997888684272766,0.49223628640174866,1,30454
44,-0.16447581350803375,0.7285190224647522,0.6332437992095947,1,30662
45,0.028950726613402367,0.6954273581504822,0.7730657458305359,1,31056
46,0.24763773381710052,0.5727605223655701,0.8482863306999207,1,31716
47,-0.01324370875954628,0.6102122664451599,0.7874011397361755,1,13141
48,-0.19405965507030487,0.6099304556846619,0.6534691452980042,1,11593
49,-0.26879698038101196,0.5824965834617615,0.5110437273979187,1,30488
50,-0.34464797377586365,0.5696297287940979,0.3884720206260681,1,30318
51,-0.47053229808807373,0.37475091218948364,0.19765055179595947,1,8161
52,-0.5444458723068237,0.25124591588974,0.22228606045246124,1,8174
53,-0.6564294099807739,0.08958570659160614,0.2607722580432892,1,8185
54,-0.7262433171272278,-0.017603959888219833,0.28485581278800964,1,8190
55,-0.40331313014030457,0.32478031516075134,0.04366326704621315,0,7082
56,-0.5525746941566467,0.028053607791662216,0.0333283506333828,0,6743
57,-0.4473564326763153,-0.08533399552106857,-0.07280776649713516,0,5485
58,-0.5111069083213806,-0.21501578390598297,0.02180984430015087,0,6637
59,-0.5671905875205994,-0.2355363368988037,0.15802276134490967,0,7842
60,-0.5492870807647705,-0.2819248139858246,0.20383989810943604,1,8204
61,-0.5398921966552734,-0.24158501625061035,0.24907110631465912,1,8562
62,-0.41400259733200073,-0.2303406447172165,0.32587435841560364,1,9762
63,-0.3009881377220154,-0.10076984018087387,0.3838920295238495,1,10886
64,-0.43836966156959534,0.016433699056506157,0.3702547252178192,1,9626
65,-0.33765676617622375,0.3173559904098511,0.2734079957008362,1,9242
66,-0.34906846284866333,0.4034665524959564,-0.49715226888656616,0,2215
67,-0.4176689386367798,0.47337108850479126,-0.3835221230983734,0,3888
68,-0.4325670897960663,0.5007837414741516,-0.3000853955745697,0,4661
69,-0.3751017451286316,0.46506595611572266,-0.21963660418987274,0,5439
70,-0.2930024564266205,0.3869863748550415,-0.15692038834095,0,6215
71,-0.360463410615921,0.3694947063922882,-0.20576025545597076,0,5191
72,-0.3930589258670807,0.37065425515174866,-0.28887543082237244,0,4416
73,-0.39599549770355225,0.37116479873657227,-0.38154691457748413,0,3642
74,-0.4189349114894867,0.45204517245292664,-0.27984631061553955,1,4666
75,-0.15189792215824127,0.38249829411506653,0.3182244598865509,1,10077
76,-0.1661583036184311,0.45461130142211914,0.41156989336013794,0,10969
77,-0.1425096094608307,0.4984660744667053,0.4887024164199829,0,11610
78,-0.07650648802518845,0.47001752257347107,0.5761606693267822,1,12514
79,0.06942436099052429,0.3995303809642792,0.6440514326095581,0,14066
80,-0.0418449342250824,0.3662884533405304,0.570683479309082,1,12784
81,-0.11413471400737762,0.3594329059123993,0.48507004976272583,1,11881
82,-0.14551414549350739,0.36830857396125793,0.4099868834018707,1,11236
83,-0.15115238726139069,0.43491536378860474,0.4590992033481598,1,11487
84,-0.4265512526035309,-0.5689753293991089,-0.289428174495697,0,5522
85,-0.5146968960762024,-0.4997466504573822,-0.07305542379617691,0,6025
86,-0.537354588508606,-0.46280381083488464,0.10338830947875977,1,7495
87,-0.5248493552207947,-0.482820063829422,0.17683765292167664,1,8215
88,-0.49891188740730286,-0.46235695481300354,0.24837437272071838,1,8935
89,-0.40128788352012634,-0.49875110387802124,0.35704559087753296,1,10395
90,-0.22646485269069672,-0.5703051686286926,0.4286975860595703,0,10795
91,-0.39897897839546204,-0.6063651442527771,0.3223804533481598,1,9555
92,-0.4815209209918976,-0.6330140233039856,0.23434528708457947,1,8836
93,-0.5291886329650879,-0.6369730234146118,0.12596645951271057,1,8236
94,-0.5502436757087708,-0.6290474534034729,0.009463396854698658,1,7636
95,-0.525790274143219,-0.6069216132164001,-0.10941998660564423,0,6915
96,-0.42717844247817993,-0.5615634322166443,-0.24924661219120026,0,5909
97,-0.4940129518508911,-0.547684907913208,0.04110941290855408,0,7384
98,-0.4837684631347656,-0.5432220101356506,0.14571262896060944,1,8223
99,-0.4383166432380676,-0.5475546717643738,0.23437896370887756,1,9064
100,-0.24155600368976593,-0.5608193278312683,0.41381731629371643,1,10537
101,-0.4515818953514099,-0.5433690547943115,0.21368566155433655,0,8829
102,-0.4915027320384979,-0.5464816093444824,0.1253734529018402,1,8229
103,-0.5067136287689209,-0.5480555891990662,0.014166871085762978,0,7629
104,-0.4199524521827698,0.44021865725517273,-0.2889939248561859,1,4538
105,-0.14092127978801727,0.43494993448257446,0.48392453789711,1,11745
