landmark_id,x,y,z,visible,vertex_index
68,0.23736746609210968,0.4371037483215332,0.2638297379016876,0,10432
69,0.16418412327766418,0.4176344871520996,0.27667373418807983,1,9808
70,-0.2533681392669678,-0.34741175174713135,0.19139878451824188,1,5522
71,-0.2438957542181015,-0.33500751852989197,0.21482065320014954,1,5518
72,-0.22725997865200043,-0.32557669281959534,0.24695301055908203,1,5514
73,-0.19621439278125763,-0.3148409426212311,0.28115448355674744,1,5769
74,-0.1714308261871338,-0.3055640459060669,0.30362218618392944,1,6025
75,-0.14409230649471283,-0.29171445965766907,0.3240571618080139,1,6279
76,-0.10692420601844788,-0.28032976388931274,0.3459487855434418,1,6772
77,-0.059991613030433655,-0.27267950773239136,0.36591026186943054,1,7495
78,-0.004060296807438135,-0.2844383716583252,0.3761358857154846,1,8215
79,0.0489954836666584,-0.2758486866950989,0.37559008598327637,1,8935
80,0.093198761343956,-0.2819141745567322,0.36374983191490173,0,9655
81,0.12891647219657898,-0.29550835490226746,0.3463480472564697,0,10141
82,0.1547899693250656,-0.31278854608535767,0.32752689719200134,0,10395
83,0.1779630035161972,-0.3256397843360901,0.3064838647842407,0,10654
84,0.20392479002475739,-0.34340062737464905,0.27351856231689453,0,10915
85,0.2208448350429535,-0.35550418496131897,0.2429182529449463,0,10919
86,0.22822409868240356,-0.37145835161209106,0.2179848998785019,0,10795
87,-0.23400908708572388,-0.3450929522514343,0.20025795698165894,0,5909
88,-0.22127355635166168,-0.343351274728775,0.2197764813899994,1,5906
89,-0.1908249855041504,-0.3442932963371277,0.24883608520030975,0,6162
90,-0.1598661243915558,-0.34545665979385376,0.2726588249206543,1,6415
91,-0.13082589209079742,-0.3440576493740082,0.2906077802181244,1,6782
92,-0.10187389701604843,-0.3433011472225189,0.3044348359107971,0,7145
93,-0.07134775817394257,-0.34557557106018066,0.3166540265083313,1,7505
94,-0.03832525014877319,-0.3496614098548889,0.32189521193504333,0,7865
95,-0.00681331567466259,-0.3516850471496582,0.32517433166503906,0,8225
96,0.024794550612568855,-0.35219794511795044,0.3269326388835907,0,8585
97,0.05523328483104706,-0.3497650921344757,0.3236948847770691,0,8945
98,0.08426007628440857,-0.3499511182308197,0.3159181475639343,0,9305
99,0.11214648187160492,-0.3513580560684204,0.3070831596851349,0,9665
100,0.14093628525733948,-0.35489001870155334,0.2916618287563324,0,10028
101,0.17116382718086243,-0.3581323027610779,0.27091464400291443,0,10277
102,0.20078037679195404,-0.3612554669380188,0.24446579813957214,0,10533
103,0.21522240340709686,-0.3682492673397064,0.22349005937576294,0,10537
104,-0.23155391216278076,-0.35127779841423035,0.20199023187160492,1,6041
105,-0.21716304123401642,-0.3522750437259674,0.21490445733070374,1,6297
106,-0.19898159801959991,-0.3552907407283783,0.23918162286281586,1,6544
107,-0.1765306293964386,-0.35278481245040894,0.26137852668762207,1,6788
108,-0.13868825137615204,-0.35111093521118164,0.2952285408973694,1,7149
109,-0.09842922538518906,-0.3527398407459259,0.3182518482208252,1,7509
110,-0.05606726557016373,-0.35703641176223755,0.3321274220943451,1,7869
111,-0.009363487362861633,-0.36032626032829285,0.33752429485321045,1,8229
112,0.033664122223854065,-0.3606051802635193,0.3353457748889923,1,8589
113,0.07603029161691666,-0.35945484042167664,0.3266880214214325,1,8949
114,0.11670449376106262,-0.3619961440563202,0.3069154918193817,0,9309
115,0.15512947738170624,-0.3663788437843323,0.27715685963630676,0,9669
116,0.17637775838375092,-0.36973875761032104,0.256893515586853,0,9912
117,0.19688178598880768,-0.36744606494903564,0.2355419397354126,0,10158
118,0.2119332253932953,-0.37082281708717346,0.22560074925422668,0,10410
119,-0.23761306703090668,-0.3599148094654083,0.20207755267620087,1,5914
120,-0.22198908030986786,-0.3681025803089142,0.2216780036687851,1,6174
121,-0.2002505362033844,-0.3817240297794342,0.25710105895996094,1,6548
122,-0.1731957644224167,-0.40165477991104126,0.29209253191947937,1,6915
123,-0.13896909356117249,-0.4219549894332886,0.3190833330154419,1,7276
124,-0.09645476937294006,-0.43262869119644165,0.34185129404067993,1,7636
125,-0.047068968415260315,-0.43916696310043335,0.35262811183929443,1,7996
126,-0.012104547582566738,-0.4432695508003235,0.35402050614356995,1,8236
127,0.022131701931357384,-0.4435965418815613,0.3542579114437103,1,8476
128,0.07121684402227402,-0.44140806794166565,0.34729790687561035,1,8836
129,0.11337951570749283,-0.4347130358219147,0.3298119306564331,0,9196
130,0.14873476326465607,-0.4163522720336914,0.3061666786670685,0,9555
131,0.17701342701911926,-0.39529532194137573,0.27605485916137695,0,9916
132,0.20022401213645935,-0.38243088126182556,0.24435758590698242,0,10287
133,0.21890637278556824,-0.37985992431640625,0.2263142466545105,0,10541
