landmark_id,x,y,z,visible,vertex_index
50,0.5114536285400391,0.6820964217185974,-0.11698852479457855,1,30318
51,0.46492525935173035,0.39134252071380615,0.16260512173175812,1,8161
52,0.5481568574905396,0.2485506683588028,0.2014998197555542,1,8174
53,0.6652846336364746,0.08588779717683792,0.2500520348548889,1,8185
54,0.7365748882293701,-0.02899131551384926,0.27395740151405334,1,8190
55,0.32477930188179016,0.32122066617012024,0.2599611282348633,1,7082
56,0.4332102835178375,0.0014614223036915064,0.3576389253139496,1,6743
57,0.27709048986434937,-0.11323646456003189,0.3845836818218231,1,5485
58,0.39062145352363586,-0.22881902754306793,0.3281501233577728,1,6637
59,0.5162685513496399,-0.2373550683259964,0.25091519951820374,1,7842
60,0.5336382985115051,-0.2786063849925995,0.20159322023391724,1,8204
61,0.5542949438095093,-0.23745641112327576,0.15987327694892883,0,8562
62,0.5188829302787781,-0.23487509787082672,0.01970578357577324,0,9762
63,0.46929070353507996,-0.11763352900743484,-0.10946071892976761,0,10886
64,0.5645079612731934,0.005985725205391645,0.010082014836370945,0,9626
65,0.4195552170276642,0.3288472294807434,-0.004694734700024128,0,9242
66,-0.05969395115971565,0.41028279066085815,0.6529402136802673,1,2215
67,0.07634246349334717,0.4652206599712372,0.5906117558479309,1,3888
68,0.1372111290693283,0.4846809506416321,0.5179834365844727,1,4661
69,0.14690151810646057,0.4457498788833618,0.41070836782455444,0,5439
70,0.1328851878643036,0.3759070336818695,0.3264656960964203,1,6215
71,0.1419200450181961,0.3446483016014099,0.4216224253177643,0,5191
72,0.112938791513443,0.3446030020713806,0.5088042616844177,1,4416
73,0.05433394014835358,0.3556622564792633,0.5869153141975403,1,3642
74,0.13782267272472382,0.4350125789642334,0.4997517466545105,1,4666
75,0.30769777297973633,0.387992799282074,-0.18192137777805328,0,10077
76,0.3888722360134125,0.4602445662021637,-0.24582615494728088,0,10969
77,0.4348032772541046,0.4983980655670166,-0.3216860294342041,0,11610
78,0.4308300316333771,0.4843624532222748,-0.43388432264328003,0,12514
79,0.3823167681694031,0.43567389249801636,-0.5640778541564941,0,14066
80,0.41393283009529114,0.3715353310108185,-0.454213410615921,0,12784
81,0.40849414467811584,0.35679304599761963,-0.3409188985824585,0,11881
82,0.38045790791511536,0.36705517768859863,-0.2638375759124756,0,11236
83,0.41552066802978516,0.43857353925704956,-0.29734718799591064,0,11487
84,0.1420954167842865,-0.5487210750579834,0.4720069169998169,1,5522
85,0.35028964281082153,-0.4834493100643158,0.4117801785469055,1,6025
86,0.501032829284668,-0.43215784430503845,0.2816743552684784,1,7495
87,0.5458577275276184,-0.45049867033958435,0.20515193045139313,1,8215
88,0.5733610391616821,-0.43710094690322876,0.127097949385643,1,8935
89,0.5593533515930176,-0.49471768736839294,-0.05360295996069908,0,10395
90,0.4379742741584778,-0.5862275958061218,-0.2196706235408783,0,10795
91,0.5248158574104309,-0.6562506556510925,-0.05612284690141678,0,9555
92,0.5437480211257935,-0.6953312754631042,0.07943566143512726,1,8836
93,0.5091522932052612,-0.6982347369194031,0.205144464969635,1,8236
94,0.4463183283805847,-0.681637704372406,0.3222830891609192,1,7636
95,0.3324493169784546,-0.6333262920379639,0.40821632742881775,1,6915
96,0.1654074788093567,-0.5451043248176575,0.44835880398750305,0,5909
97,0.4214661121368408,-0.5362727642059326,0.28732994198799133,1,7384
98,0.4920715093612671,-0.5395546555519104,0.19038031995296478,1,8223
99,0.5125811696052551,-0.5452930331230164,0.07940790057182312,1,9064
100,0.43910714983940125,-0.5812222361564636,-0.19767746329307556,0,10537
101,0.513249397277832,-0.568156361579895,0.08397377282381058,1,8829
102,0.4864363670349121,-0.5688644051551819,0.19232681393623352,1,8229
103,0.4263853132724762,-0.5592108964920044,0.29614442586898804,1,7629
104,0.13249781727790833,0.4221131205558777,0.511661946773529,1,4538
105,0.42539122700691223,0.4364454746246338,-0.3272494971752167,0,11745
