landmark_id,x,y,z,visible,vertex_index
107,-0.49556320905685425,-0.5195688009262085,-0.10862395912408829,0,6788
108,-0.5167700052261353,-0.5117127299308777,-0.046524081379175186,0,7149
109,-0.5232767462730408,-0.5120109915733337,0.01030535064637661,0,7509
110,-0.5222408175468445,-0.5100353360176086,0.06875822693109512,1,7869
111,-0.5105122923851013,-0.5067223310470581,0.13570766150951385,0,8229
112,-0.4874958097934723,-0.5055309534072876,0.18722592294216156,1,8589
113,-0.4620636999607086,-0.5046364665031433,0.24062718451023102,0,8949
114,-0.4240083694458008,-0.5090948343276978,0.289438396692276,1,9309
115,-0.3699585497379303,-0.5190149545669556,0.336044043302536,1,9669
116,-0.3317856788635254,-0.5292814373970032,0.36611202359199524,1,9912
117,-0.2900618612766266,-0.5372167825698853,0.39385685324668884,1,10158
118,-0.26579204201698303,-0.5453317761421204,0.41318461298942566,0,10410
119,-0.45505568385124207,-0.5647517442703247,-0.23533020913600922,0,5914
120,-0.4773675203323364,-0.564835250377655,-0.19424153864383698,0,6174
121,-0.5133441686630249,-0.5672580599784851,-0.14503353834152222,0,6548
122,-0.5433139204978943,-0.5820486545562744,-0.09338605403900146,0,6915
123,-0.5577688217163086,-0.5973933935165405,-0.0399988628923893,1,7276
124,-0.5671886205673218,-0.5979382395744324,0.023914864286780357,0,7636
125,-0.5618839263916016,-0.597155749797821,0.09092620760202408,1,7996
126,-0.5478185415267944,-0.6019506454467773,0.13707825541496277,1,8236
127,-0.5330029726028442,-0.6009218096733093,0.1809435486793518,1,8476
128,-0.4999990463256836,-0.5998731851577759,0.24165508151054382,1,8836
129,-0.4624423682689667,-0.5966483950614929,0.2890203893184662,1,9196
130,-0.4174358546733856,-0.5780578851699829,0.32928141951560974,1,9555
131,-0.36530840396881104,-0.5630300045013428,0.3665408492088318,1,9916
132,-0.3036660850048065,-0.5612582564353943,0.40231117606163025,1,10287
133,-0.2659955322742462,-0.5634540915489197,0.4247053265571594,1,10541
