landmark_id,x,y,z,visible,vertex_index
32,1.1686501502990723,0.470926433801651,0.7844510078430176,0,27314
33,-0.35654735565185547,0.5628674030303955,-0.7378336191177368,0,28111
34,-0.4572286605834961,0.6905667781829834,-0.5442437529563904,0,28787
35,-0.5181388258934021,0.713923454284668,-0.3224011957645416,0,29177
36,-0.528218686580658,0.6855632662773132,-0.1561301201581955,1,29382
37,-0.5179996490478516,0.6233646869659424,-0.03742711991071701,1,29549
38,-0.4915880262851715,0.5707035660743713,-0.06011366844177246,1,29526
39,-0.5107061862945557,0.5667802691459656,-0.19595912098884583,1,5547
40,-0.5541326999664307,0.6016971468925476,-0.3536422550678253,1,4515
41,-0.5043334364891052,0.6071769595146179,-0.5585834980010986,0,2967
42,-0.3715269863605499,0.6406086683273315,0.3770469129085541,1,30288
43,-0.29692402482032776,0.7163590788841248,0.49078691005706787,1,30454
44,-0.17069952189922333,0.7402895092964172,0.6342223882675171,1,30662
45,0.020639536902308464,0.7053301334381104,0.7776296138763428,1,31056
46,0.2393604815006256,0.5777109861373901,0.8530641794204712,1,31716
47,-0.019860582426190376,0.6196464896202087,0.789519727230072,1,13141
48,-0.19562529027462006,0.6187259554862976,0.6508947014808655,1,11593
49,-0.26836082339286804,0.5949932336807251,0.5080511569976807,1,30488
50,-0.3465937674045563,0.5864166021347046,0.38604536652565,1,30318
51,-0.47210270166397095,0.38937878608703613,0.19770163297653198,1,8161
52,-0.5510780215263367,0.2623322308063507,0.226119726896286,1,8174
53,-0.667177677154541,0.09599889069795609,0.26612332463264465,1,8185
54,-0.7401373982429504,-0.01102586928755045,0.29065391421318054,1,8190
55,-0.39967989921569824,0.33671703934669495,0.04438592866063118,0,7082
56,-0.5583913922309875,0.03445079177618027,0.03580927476286888,0,6743
57,-0.4520680904388428,-0.07796726375818253,-0.07309359312057495,0,5485
58,-0.514032244682312,-0.20382481813430786,0.02259993925690651,0,6637
59,-0.569030225276947,-0.22061388194561005,0.16085316240787506,0,7842
60,-0.5498661398887634,-0.2636837363243103,0.20574554800987244,1,8204
61,-0.5413880944252014,-0.22785545885562897,0.25198638439178467,1,8562
62,-0.4159674644470215,-0.21780617535114288,0.3281104564666748,1,9762
63,-0.3034648001194,-0.09337516874074936,0.38517308235168457,1,10886
64,-0.4438215494155884,0.023031925782561302,0.37180736660957336,1,9626
65,-0.3382396101951599,0.3285440504550934,0.270384818315506,1,9242
66,-0.35030698776245117,0.40449947118759155,-0.5026259422302246,0,2215
67,-0.4141848683357239,0.48060256242752075,-0.39002662897109985,0,3888
68,-0.4283488988876343,0.5113933086395264,-0.30523812770843506,1,4661
69,-0.36707013845443726,0.4743073284626007,-0.22505858540534973,1,5439
70,-0.2814100384712219,0.3956417441368103,-0.15999272465705872,0,6215
71,-0.3567239046096802,0.37137487530708313,-0.20676995813846588,0,5191
72,-0.39157915115356445,0.368539959192276,-0.29281944036483765,0,4416
73,-0.3961191773414612,0.3665664792060852,-0.3879067003726959,0,3642
74,-0.4153565764427185,0.45822009444236755,-0.2849701941013336,1,4666
75,-0.14456021785736084,0.39082062244415283,0.3094016909599304,0,10077
76,-0.16093112528324127,0.46350130438804626,0.40535518527030945,0,10969
77,-0.13859374821186066,0.5092583298683167,0.48410987854003906,1,11610
78,-0.0756283551454544,0.4771258234977722,0.5744379162788391,1,12514
79,0.06624983996152878,0.40303945541381836,0.6442543864250183,0,14066
80,-0.043350689113140106,0.36132779717445374,0.5710173845291138,1,12784
81,-0.1145884245634079,0.35536184906959534,0.48282209038734436,1,11881
82,-0.1445883810520172,0.3685680627822876,0.40600770711898804,1,11236
83,-0.14893470704555511,0.43933776021003723,0.45549771189689636,1,11487
84,-0.44778960943222046,-0.5563282370567322,-0.26987311244010925,0,5522
85,-0.5284340977668762,-0.476262629032135,-0.06309229135513306,0,6025
86,-0.549811601638794,-0.43327832221984863,0.10700288414955139,1,7495
87,-0.5350703597068787,-0.4562099575996399,0.17957110702991486,1,8215
88,-0.5070162415504456,-0.4333760738372803,0.25156742334365845,1,8935
89,-0.4134082496166229,-0.474590927362442,0.3580600917339325,1,10395
90,-0.2447216659784317,-0.5522871613502502,0.43276742100715637,1,10795
91,-0.4174358546733856,-0.5780578851699829,0.32928141951560974,1,9555
92,-0.4999990463256836,-0.5998731851577759,0.24165508151054382,1,8836
93,-0.5478185415267944,-0.6019506454467773,0.13707825541496277,1,8236
94,-0.5671886205673218,-0.5979382395744324,0.023914864286780357,0,7636
95,-0.5433139204978943,-0.5820486545562744,-0.09338605403900146,0,6915
96,-0.4463273286819458,-0.5487411618232727,-0.22928974032402039,0,5909
97,-0.5007182955741882,-0.5247573852539062,0.044895436614751816,0,7384
98,-0.49300724267959595,-0.5177267789840698,0.14816106855869293,0,8223
99,-0.4447450339794159,-0.5220872759819031,0.23503223061561584,0,9064
100,-0.25970906019210815,-0.5423896908760071,0.41631069779396057,0,10537
101,-0.47089406847953796,-0.5042944550514221,0.22246356308460236,0,8829
102,-0.5105122923851013,-0.5067223310470581,0.13570766150951385,0,8229
103,-0.5253663063049316,-0.5112948417663574,0.02807511016726494,0,7629
104,-0.41718143224716187,0.44472023844718933,-0.29425156116485596,1,4538
105,-0.13938482105731964,0.4381967782974243,0.4813308119773865,1,11745
