landmark_id,x,y,z,visible,vertex_index
89,-0.4389474093914032,-0.554547131061554,0.18153658509254456,1,6162
90,-0.41446152329444885,-0.5478719472885132,0.23592950403690338,0,6415
91,-0.3862685561180115,-0.5397200584411621,0.2796086072921753,1,6782
92,-0.3549046814441681,-0.5382390022277832,0.3204403519630432,1,7145
93,-0.315418541431427,-0.5355490446090698,0.35912641882896423,1,7505
94,-0.27228042483329773,-0.5342172384262085,0.3908810615539551,0,7865
95,-0.2290325164794922,-0.5284374356269836,0.4155246317386627,0,8225
96,-0.18353937566280365,-0.5287679433822632,0.43997499346733093,1,8585
97,-0.13373777270317078,-0.5285202264785767,0.4551166296005249,1,8945
98,-0.0804271325469017,-0.5252096056938171,0.4582604169845581,1,9305
99,-0.02976461872458458,-0.52907395362854,0.4610087275505066,1,9665
100,0.024373365566134453,-0.5315238833427429,0.4556657373905182,1,10028
101,0.08730408549308777,-0.5326609015464783,0.4460298418998718,1,10277
102,0.149000346660614,-0.5348867774009705,0.43512648344039917,0,10533
103,0.19001375138759613,-0.5468369722366333,0.43036073446273804,0,10537
104,-0.4694782793521881,-0.5896425247192383,0.06562069803476334,0,6041
105,-0.4536135792732239,-0.5880070328712463,0.08949007838964462,0,6297
106,-0.43384021520614624,-0.5822383165359497,0.1360730677843094,0,6544
107,-0.4155050814151764,-0.5692217350006104,0.18425317108631134,0,6788
108,-0.3845084607601166,-0.5612439513206482,0.25994014739990234,1,7149
109,-0.3471277058124542,-0.5608115196228027,0.32154572010040283,1,7509
110,-0.30074959993362427,-0.5597305297851562,0.37606117129325867,1,7869
111,-0.2332773655653,-0.5551896095275879,0.42479977011680603,1,8229
112,-0.16565851867198944,-0.5518654584884644,0.4472614824771881,1,8589
113,-0.09636330604553223,-0.5465529561042786,0.4626563787460327,1,8949
114,-0.023360487073659897,-0.5500122308731079,0.46083447337150574,1,9309
115,0.05746470019221306,-0.5553230047225952,0.4454697072505951,1,9669
116,0.10711165517568588,-0.5595788955688477,0.43624672293663025,1,9912
117,0.1558336317539215,-0.5557800531387329,0.428245484828949,1,10158
118,0.1856132596731186,-0.5539899468421936,0.4313270151615143,0,10410
119,-0.4787686765193939,-0.6039377450942993,0.05842670798301697,1,5914
120,-0.46415749192237854,-0.6064215302467346,0.09824040532112122,0,6174
121,-0.4481445252895355,-0.6116403937339783,0.16598334908485413,1,6548
122,-0.4303641617298126,-0.6301746964454651,0.23377057909965515,1,6915
123,-0.4027141034603119,-0.6529003381729126,0.29185914993286133,1,7276
124,-0.36491554975509644,-0.6582035422325134,0.35745370388031006,1,7636
125,-0.30730703473091125,-0.6601567268371582,0.4133896827697754,1,7996
126,-0.2562114894390106,-0.6629708409309387,0.4431109130382538,1,8236
127,-0.2067764401435852,-0.657860517501831,0.46878117322921753,1,8476
128,-0.12996166944503784,-0.6484110951423645,0.48955947160720825,1,8836
129,-0.060024652630090714,-0.6370947360992432,0.489841103553772,1,9196
130,0.009085205383598804,-0.6126312613487244,0.479449063539505,1,9555
131,0.08041712641716003,-0.5901414155960083,0.46193262934684753,0,9916
132,0.15437233448028564,-0.5788463950157166,0.44302093982696533,1,10287
133,0.19522640109062195,-0.5697781443595886,0.4391946792602539,1,10541
