landmark_id,x,y,z,visible,vertex_index
116,0.19029900431632996,-0.3229220509529114,0.1974199116230011,1,9912
117,0.21207717061042786,-0.32067346572875977,0.17793017625808716,1,10158
118,0.22792373597621918,-0.31961387395858765,0.16999751329421997,0,10410
119,-0.22234350442886353,-0.34917882084846497,0.19513696432113647,1,5914
120,-0.20238713920116425,-0.35064902901649475,0.21036578714847565,0,6174
121,-0.1728484183549881,-0.3537381589412689,0.23909154534339905,1,6548
122,-0.14241331815719604,-0.36470893025398254,0.267277330160141,1,6915
123,-0.11013560742139816,-0.37816059589385986,0.28748244047164917,1,7276
124,-0.07040441036224365,-0.3812996745109558,0.30820706486701965,1,7636
125,-0.023855537176132202,-0.3824557960033417,0.31780967116355896,1,7996
126,0.011104716919362545,-0.38412150740623474,0.3163967728614807,1,8236
127,0.04394765943288803,-0.38109663128852844,0.3134896457195282,1,8476
128,0.08890321105718613,-0.3755033612251282,0.299432635307312,1,8836
129,0.12390658259391785,-0.36880502104759216,0.2773306965827942,1,9196
130,0.15510238707065582,-0.35432466864585876,0.25016331672668457,1,9555
131,0.1851416826248169,-0.34101253747940063,0.21873261034488678,0,9916
132,0.21604681015014648,-0.334326833486557,0.18577109277248383,1,10287
133,0.23522499203681946,-0.3289591670036316,0.17086786031723022,1,10541
