landmark_id,x,y,z,visible,vertex_index
85,0.06145334243774414,-0.4502393305301666,0.5172048211097717,1,6025
86,0.23332472145557404,-0.3983094096183777,0.5140933990478516,1,7495
87,0.29692962765693665,-0.4189751148223877,0.4788775146007538,1,8215
88,0.3589145243167877,-0.4005323648452759,0.43284139037132263,0,8935
89,0.4263398349285126,-0.46508365869522095,0.28809788823127747,0,10395
90,0.4933595061302185,-0.565726637840271,0.07992283254861832,1,10795
91,0.42003685235977173,-0.6025063991546631,0.2619251310825348,1,9555
92,0.37006238102912903,-0.6327660083770752,0.36962369084358215,1,8836
93,0.2842903137207031,-0.6441296935081482,0.44269829988479614,1,8236
94,0.17708921432495117,-0.6350223422050476,0.4897981584072113,1,7636
95,0.05258964002132416,-0.6020715236663818,0.49294155836105347,1,6915
96,-0.11090373992919922,-0.5539882183074951,0.46171727776527405,1,5909
97,0.1592111438512802,-0.4914751350879669,0.44772157073020935,1,7384
98,0.2590741813182831,-0.4856283366680145,0.4065704643726349,0,8223
99,0.3302660882472992,-0.4886152744293213,0.33033621311187744,1,9064
100,0.47062820196151733,-0.5586230158805847,0.09088118374347687,1,10537
101,0.3429224491119385,-0.5241556167602539,0.33983099460601807,1,8829
102,0.270805299282074,-0.5326628684997559,0.4081536531448364,1,8229
103,0.16851887106895447,-0.5319485068321228,0.44969385862350464,1,7629
104,-0.19668607413768768,0.452438622713089,0.4677910804748535,1,4538
105,0.5210276246070862,0.45372211933135986,-0.018650153651833534,1,11745
