landmark_id,x,y,z,visible,vertex_index
91,0.0811600387096405,-0.5033386945724487,0.46530964970588684,1,6782
92,0.12404170632362366,-0.49959346652030945,0.45281893014907837,1,7145
93,0.1667718142271042,-0.49945780634880066,0.4331963062286377,0,7505
94,0.21068406105041504,-0.5018309950828552,0.41210097074508667,0,7865
95,0.24880731105804443,-0.4981423616409302,0.3895295262336731,1,8225
96,0.28393492102622986,-0.4976954162120819,0.363247811794281,1,8585
97,0.3161951005458832,-0.498200923204422,0.3296985328197479,1,8945
98,0.3484337031841278,-0.4965856969356537,0.2984001040458679,1,9305
99,0.37369969487190247,-0.507625937461853,0.2651529610157013,1,9665
100,0.3939823508262634,-0.5212697982788086,0.22720679640769958,0,10028
101,0.4153430163860321,-0.5300996899604797,0.17663131654262543,1,10277
102,0.44198647141456604,-0.5359606146812439,0.1263241469860077,1,10533
103,0.47062820196151733,-0.5586230158805847,0.09088118374347687,1,10537
104,-0.1105111613869667,-0.5640110969543457,0.4599483609199524,0,6041
105,-0.08136206865310669,-0.5649753212928772,0.4510473906993866,0,6297
106,-0.03156560659408569,-0.5581037998199463,0.4558395743370056,1,6544
107,0.013840800151228905,-0.5443835258483887,0.455745667219162,1,6788
108,0.0855761170387268,-0.5320541262626648,0.45905929803848267,1,7149
109,0.1487869918346405,-0.5307217836380005,0.45156848430633545,1,7509
110,0.2100098431110382,-0.5338289737701416,0.4384201467037201,1,7869
111,0.270805299282074,-0.5326628684997559,0.4081536531448364,1,8229
112,0.314023494720459,-0.5270681977272034,0.3693763017654419,1,8589
113,0.35710835456848145,-0.522624671459198,0.32473716139793396,1,8949
114,0.38864827156066895,-0.5342521667480469,0.2686563730239868,0,9309
115,0.41346657276153564,-0.5534400939941406,0.19920875132083893,0,9669
116,0.4284888505935669,-0.5657179355621338,0.15775620937347412,0,9912
117,0.44652581214904785,-0.5670024752616882,0.11461693048477173,0,10158
118,0.466929167509079,-0.5680978298187256,0.09343351423740387,1,10410
119,-0.11774109303951263,-0.5773298144340515,0.467113733291626,1,5914
120,-0.07448312640190125,-0.5823546051979065,0.46410971879959106,0,6174
121,-0.008721626363694668,-0.5869386792182922,0.47928014397621155,1,6548
122,0.05258964002132416,-0.6020715236663818,0.49294155836105347,1,6915
123,0.11436765640974045,-0.6279545426368713,0.4940025508403778,1,7276
124,0.17708921432495117,-0.6350223422050476,0.4897981584072113,1,7636
125,0.24308983981609344,-0.6400782465934753,0.4670109450817108,1,7996
126,0.2842903137207031,-0.6441296935081482,0.44269829988479614,1,8236
127,0.3227798342704773,-0.6410514712333679,0.4156568646430969,1,8476
128,0.37006238102912903,-0.6327660083770752,0.36962369084358215,1,8836
129,0.40111470222473145,-0.6221593022346497,0.31991326808929443,1,9196
130,0.42003685235977173,-0.6025063991546631,0.2619251310825348,1,9555
131,0.43642887473106384,-0.5929872393608093,0.1946481168270111,1,9916
132,0.45916450023651123,-0.5899182558059692,0.12806737422943115,1,10287
133,0.4814278483390808,-0.584882915019989,0.0931626707315445,1,10541
