landmark_id,x,y,z,visible,vertex_index
37,0.31640487909317017,0.3306501507759094,0.16192899644374847,1,12125
38,0.3005366921424866,0.33914369344711304,0.17591765522956848,0,11737
39,0.2851821482181549,0.3377394676208496,0.17789481580257416,0,11480
40,0.2691441476345062,0.3373394310474396,0.17733485996723175,0,11094
41,0.24499762058258057,0.3252187967300415,0.1721775084733963,1,10838
42,0.22572825849056244,0.3103161156177521,0.16557547450065613,0,10710
43,0.19973494112491608,0.29095175862312317,0.15538255870342255,1,10453
44,-0.4976288974285126,0.3277314305305481,0.074973464012146,1,28114
45,-0.4587111175060272,0.38168010115623474,0.12988696992397308,1,28536
46,-0.39900022745132446,0.42331087589263916,0.17380526661872864,1,28821
47,-0.32069647312164307,0.44127798080444336,0.22819972038269043,1,29084
48,-0.2547494173049927,0.43273472785949707,0.26744580268859863,1,29267
49,-0.1826673001050949,0.4114988446235657,0.2947912812232971,1,29411
50,-0.12450758367776871,0.3829043507575989,0.3011986017227173,1,29550
51,-0.4559384882450104,0.35843127965927124,0.14853933453559875,1,2322
52,-0.40687042474746704,0.3952515423297882,0.20670835673809052,1,3355
53,-0.33800190687179565,0.38183024525642395,0.24780727922916412,1,4259
54,-0.25535470247268677,0.3690086007118225,0.2682594060897827,1,5161
55,-0.1905537247657776,0.35680752992630005,0.2627953886985779,1,5806
56,-0.11683232337236404,0.35321927070617676,0.26852118968963623,0,6441
57,0.5181133151054382,0.3451150953769684,0.06524619460105896,0,31796
58,0.48485761880874634,0.38390862941741943,0.12251365929841995,0,31376
59,0.4185699224472046,0.4325963258743286,0.17323251068592072,0,31055
60,0.3415238559246063,0.4480207562446594,0.222819522023201,1,30787
61,0.26950180530548096,0.42349493503570557,0.27263402938842773,1,30571
62,0.1952267289161682,0.3989548087120056,0.2959419786930084,1,30427
63,0.12993524968624115,0.3857310712337494,0.3063761591911316,1,30288
64,0.4746037721633911,0.35782259702682495,0.14779174327850342,0,14044
65,0.42536431550979614,0.38933154940605164,0.20681755244731903,1,13013
66,0.34889331459999084,0.38194265961647034,0.25599172711372375,1,11981
67,0.27372264862060547,0.35467129945755005,0.26145920157432556,1,11078
68,0.2047743797302246,0.34577181935310364,0.2628168761730194,1,10432
69,0.1325434446334839,0.33410918712615967,0.27035409212112427,1,9808
70,-0.21188592910766602,-0.30220526456832886,0.21250152587890625,1,5522
71,-0.19360223412513733,-0.28306153416633606,0.22354656457901,1,5518
72,-0.16753706336021423,-0.26971200108528137,0.24591505527496338,1,5514
73,-0.1445850133895874,-0.2526651918888092,0.2711198031902313,1,5769
74,-0.12281197309494019,-0.23871932923793793,0.2897675931453705,1,6025
75,-0.09681770950555801,-0.22273702919483185,0.308586984872818,1,6279
76,-0.06816873699426651,-0.21082179248332977,0.3254663348197937,1,6772
77,-0.036359045654535294,-0.2081007957458496,0.3426690101623535,1,7495
78,0.006426392588764429,-0.220285564661026,0.34530699253082275,1,8215
79,0.05183407664299011,-0.20941147208213806,0.3420511484146118,0,8935
80,0.07883623242378235,-0.2157607078552246,0.3300485908985138,1,9655
81,0.10778427124023438,-0.2299962192773819,0.3133310079574585,1,10141
82,0.13121750950813293,-0.24747174978256226,0.2914341688156128,0,10395
83,0.15131518244743347,-0.26068466901779175,0.26995986700057983,1,10654
84,0.1800858974456787,-0.2722485065460205,0.24289947748184204,1,10915
85,0.21131159365177155,-0.28300565481185913,0.22631391882896423,1,10919
86,0.23049427568912506,-0.3068121373653412,0.20914579927921295,1,10795
87,-0.19094234704971313,-0.29989102482795715,0.2075725644826889,1,5909
88,-0.17589445412158966,-0.2927725613117218,0.21580958366394043,1,5906
89,-0.14638590812683105,-0.2821674644947052,0.23742935061454773,1,6162
90,-0.12074770033359528,-0.27627816796302795,0.25957268476486206,1,6415
91,-0.09657201915979385,-0.27002739906311035,0.2702045142650604,1,6782
92,-0.0712910145521164,-0.2678191661834717,0.27757805585861206,1,7145
93,-0.04382600635290146,-0.2677391767501831,0.281357079744339,0,7505
94,-0.015306586399674416,-0.2691384553909302,0.2847782373428345,0,7865
95,0.010801730677485466,-0.26696357131004333,0.2856314480304718,1,8225
96,0.036595799028873444,-0.26670005917549133,0.28369060158729553,1,8585
97,0.0632663294672966,-0.2669981122016907,0.27722740173339844,1,8945
98,0.0892130583524704,-0.2660457491874695,0.27187663316726685,1,9305
99,0.11230984330177307,-0.27255523204803467,0.26334792375564575,1,9665
100,0.13441719114780426,-0.28059980273246765,0.25090378522872925,0,10028
101,0.16106154024600983,-0.2858060300350189,0.2325209230184555,1,10277
102,0.19024789333343506,-0.28926169872283936,0.2159450650215149,1,10533
103,0.21571898460388184,-0.3026237487792969,0.2073938548564911,1,10537
104,-0.1901867389678955,-0.3058006167411804,0.20681728422641754,0,6041
105,-0.17287182807922363,-0.3063691556453705,0.21162547171115875,0,6297
106,-0.1496274769306183,-0.30231761932373047,0.22978395223617554,1,6544
107,-0.1270182877779007,-0.2942279577255249,0.2441219538450241,1,6788
108,-0.09239590167999268,-0.28695839643478394,0.2684953808784485,1,7149
109,-0.05858968198299408,-0.2861728370189667,0.28479552268981934,1,7509
110,-0.023979734629392624,-0.2880048453807831,0.2976525127887726,1,7869
111,0.015840671956539154,-0.28731730580329895,0.3018616735935211,1,8229
112,0.049616578966379166,-0.2840186357498169,0.2962701618671417,1,8589
113,0.08518320322036743,-0.2813986539840698,0.28772151470184326,1,8949
114,0.11863351613283157,-0.28825438022613525,0.2698257565498352,0,9309
115,0.15297594666481018,-0.2995678186416626,0.2431536465883255,0,9669
116,0.17357824742794037,-0.3068070113658905,0.22729939222335815,0,9912
117,0.19621405005455017,-0.307564377784729,0.2115614414215088,0,10158
118,0.21307097375392914,-0.30821022391319275,0.2074912190437317,1,10410
119,-0.19605198502540588,-0.31365352869033813,0.20809000730514526,1,5914
120,-0.17358922958374023,-0.3166161775588989,0.22030025720596313,0,6174
121,-0.14569368958473206,-0.3193190097808838,0.24867728352546692,1,6548
122,-0.11953309178352356,-0.3282415270805359,0.2748940885066986,1,6915
123,-0.08914858847856522,-0.3435024917125702,0.2949928939342499,1,7276
124,-0.0566268153488636,-0.3476697504520416,0.312772274017334,1,7636
125,-0.016587432473897934,-0.3506507873535156,0.3223496675491333,1,7996
126,0.011602713726460934,-0.35303956270217896,0.32331186532974243,1,8236
127,0.039309270679950714,-0.3512246012687683,0.3220583200454712,1,8476
128,0.07740490883588791,-0.3463394045829773,0.3141462504863739,1,8836
129,0.1085946336388588,-0.34008556604385376,0.2992638647556305,1,9196
130,0.13637469708919525,-0.3284979462623596,0.2764223515987396,1,9555
131,0.1658392995595932,-0.32288533449172974,0.24816018342971802,1,9916
132,0.1982378512620926,-0.32107582688331604,0.22225390374660492,1,10287
133,0.22036661207675934,-0.31810691952705383,0.21194970607757568,1,10541
