landmark_id,x,y,z,visible,vertex_index
48,0.3170710802078247,0.3802793622016907,0.2663726508617401,1,11593
49,0.23088866472244263,0.35815832018852234,0.2724420130252838,1,30488
50,0.14437216520309448,0.35520827770233154,0.29171743988990784,1,30318
51,0.013560881838202477,0.2834566831588745,0.3100469708442688,1,8161
52,0.008104462176561356,0.21567732095718384,0.3697638511657715,1,8174
53,0.0019194672349840403,0.11385861039161682,0.4541747570037842,1,8185
54,0.0012404860462993383,0.0529998242855072,0.5121943950653076,1,8190
55,-0.04924282431602478,0.24288228154182434,0.251650333404541,1,7082
56,-0.09448689222335815,0.07414032518863678,0.35260701179504395,1,6743
57,-0.12519481778144836,0.00798170268535614,0.2636416554450989,1,5485
58,-0.08208274096250534,-0.06334076821804047,0.32999664545059204,1,6637
59,-0.018143855035305023,-0.06351405382156372,0.39285117387771606,1,7842
60,0.009994742460548878,-0.08621666580438614,0.386505663394928,1,8204
61,0.030067555606365204,-0.06676851958036423,0.3955412805080414,1,8562
62,0.09532064944505692,-0.07084180414676666,0.32826805114746094,0,9762
63,0.13927091658115387,-0.0035666488111019135,0.26361462473869324,0,10886
64,0.10369785875082016,0.0711950808763504,0.3471531271934509,0,9626
65,0.07358334213495255,0.24464327096939087,0.23908132314682007,0,9242
66,-0.3560224175453186,0.26572155952453613,0.10758648812770844,0,2215
67,-0.289554238319397,0.3200998306274414,0.16822125017642975,1,3888
68,-0.2425433248281479,0.342107892036438,0.18379104137420654,1,4661
69,-0.18959130346775055,0.3134220540523529,0.1712304949760437,0,5439
70,-0.1341283917427063,0.2677132487297058,0.15687811374664307,1,6215
71,-0.17523792386054993,0.2554190456867218,0.17906193435192108,1,5191
72,-0.23451507091522217,0.2503718435764313,0.17813393473625183,1,4416
73,-0.2901986837387085,0.25023114681243896,0.15973585844039917,1,3642
74,-0.23003831505775452,0.301427960395813,0.1838575303554535,1,4666
75,0.16592510044574738,0.28330087661743164,0.14069460332393646,1,10077
76,0.23770323395729065,0.314333975315094,0.17125771939754486,1,10969
77,0.2854048013687134,0.33326035737991333,0.1741054505109787,1,11610
78,0.33133360743522644,0.31377747654914856,0.14282873272895813,1,12514
79,0.38721781969070435,0.2766435146331787,0.10241800546646118,0,14066
80,0.334708571434021,0.25251856446266174,0.1372581273317337,0,12784
81,0.27254682779312134,0.25153690576553345,0.1609947234392166,1,11881
82,0.21941009163856506,0.2583071291446686,0.15912164747714996,1,11236
83,0.26060250401496887,0.29739344120025635,0.17063847184181213,1,11487
84,-0.21188592910766602,-0.30220526456832886,0.21250152587890625,1,5522
85,-0.12281197309494019,-0.23871932923793793,0.2897675931453705,1,6025
86,-0.036359045654535294,-0.2081007957458496,0.3426690101623535,1,7495
87,0.006426392588764429,-0.220285564661026,0.34530699253082275,1,8215
88,0.05183407664299011,-0.20941147208213806,0.3420511484146118,0,8935
89,0.13121750950813293,-0.24747174978256226,0.2914341688156128,0,10395
90,0.23049427568912506,-0.3068121373653412,0.20914579927921295,1,10795
91,0.13637469708919525,-0.3284979462623596,0.2764223515987396,1,9555
92,0.07740490883588791,-0.3463394045829773,0.3141462504863739,1,8836
93,0.011602713726460934,-0.35303956270217896,0.32331186532974243,1,8236
94,-0.0566268153488636,-0.3476697504520416,0.312772274017334,1,7636
95,-0.11953309178352356,-0.3282415270805359,0.2748940885066986,1,6915
96,-0.19094234704971313,-0.29989102482795715,0.2075725644826889,1,5909
97,-0.05218731611967087,-0.2630324959754944,0.2861849069595337,1,7384
98,0.010508634150028229,-0.2595851421356201,0.2973580062389374,0,8223
99,0.07006146013736725,-0.2613462805747986,0.28200215101242065,1,9064
100,0.21571898460388184,-0.3026237487792969,0.2073938548564911,1,10537
101,0.07334721088409424,-0.2823013365268707,0.2907331883907318,1,8829
102,0.015840671956539154,-0.28731730580329895,0.3018616735935211,1,8229
103,-0.04818364977836609,-0.28689610958099365,0.2901143431663513,1,7629
104,-0.23552387952804565,0.29351112246513367,0.1834171563386917,1,4538
105,0.275480717420578,0.2942678928375244,0.16889320313930511,1,11745
