landmark_id,x,y,z,visible,vertex_index,confidence
47,-0.5316124558448792,0.8662106990814209,0.3415147662162781,1,29084,1.0
48,-0.42381832003593445,0.8424174785614014,0.41916513442993164,1,29267,1.0
49,-0.30374839901924133,0.7928469181060791,0.48361560702323914,1,29411,1.0
50,-0.2046106904745102,0.7352903485298157,0.505460798740387,1,29550,1.0
51,-0.7537089586257935,0.685543417930603,0.23360228538513184,1,2322,1.0
52,-0.6697661280632019,0.7515436410903931,0.3233816921710968,1,3355,1.0
53,-0.5570988655090332,0.722832977771759,0.3889564275741577,1,4259,1.0
54,-0.4213811159133911,0.6947259902954102,0.43203094601631165,1,5161,1.0
55,-0.3114289343357086,0.6566261053085327,0.44177955389022827,1,5806,1.0
56,-0.1875430941581726,0.6384426951408386,0.4658285677433014,0,6441,0.0
57,0.9163179397583008,0.5410353541374207,0.029618585482239723,0,31796,0.0
58,0.8837777376174927,0.6404443979263306,0.10971398651599884,0,31376,0.0
59,0.7988163232803345,0.7671477794647217,0.17653030157089233,0,31055,0.0
60,0.6895862221717834,0.8157317042350769,0.2615538239479065,1,30787,1.0
61,0.5788925290107727,0.7802366614341736,0.3701476752758026,1,30571,1.0
62,0.45224660634994507,0.7359940409660339,0.44492843747138977,1,30427,1.0
63,0.33711346983909607,0.720918595790863,0.48276805877685547,1,30288,1.0
64,0.8589816093444824,0.5789814591407776,0.15882180631160736,0,14044,0.0
65,0.7967621684074402,0.654954731464386,0.24960877001285553,1,13013,1.0
66,0.6838302612304688,0.662386417388916,0.33621037006378174,1,11981,1.0
67,0.5574775338172913,0.6174801588058472,0.36860474944114685,1,11078,1.0
68,0.44407665729522705,0.6124197840690613,0.4011598229408264,1,10432,1.0
69,0.32262060046195984,0.6044776439666748,0.4411364197731018,1,9808,1.0
70,-0.3546341359615326,-0.5812230706214905,0.3884131908416748,1,5522,1.0
71,-0.319049596786499,-0.5551971197128296,0.40801411867141724,1,5518,1.0
72,-0.2700146436691284,-0.5384560227394104,0.4393828213214874,1,5514,1.0
73,-0.22931723296642303,-0.5152789950370789,0.4709532856941223,1,5769,1.0
74,-0.1924620270729065,-0.4958139657974243,0.49353381991386414,1,6025,1.0
75,-0.1495121717453003,-0.4733508229255676,0.5154081583023071,1,6279,1.0
76,-0.10578013211488724,-0.45768919587135315,0.5327025651931763,1,6772,1.0
77,-0.061067476868629456,-0.45680803060531616,0.5490478277206421,1,7495,1.0
78,-0.0017774741863831878,-0.4787029027938843,0.5437455773353577,1,8215,1.0
79,0.06707277148962021,-0.4627087712287903,0.5335188508033752,0,8935,0.0
80,0.10386168211698532,-0.47198545932769775,0.5138260126113892,1,9655,1.0
81,0.1446225792169571,-0.4936811327934265,0.4873567819595337,1,10141,1.0
82,0.1779043823480606,-0.5193129181861877,0.4523603618144989,0,10395,0.0
83,0.20720598101615906,-0.5365912914276123,0.41732025146484375,1,10654,1.0
84,0.2518092095851898,-0.5487315058708191,0.37323933839797974,1,10915,1.0
85,0.30262768268585205,-0.5628165006637573,0.34374168515205383,1,10919,1.0
86,0.3296237587928772,-0.5983513593673706,0.31275078654289246,1,10795,1.0
87,-0.31873753666877747,-0.5801182389259338,0.3815663456916809,1,5909,1.0
88,-0.2861015796661377,-0.5709879398345947,0.39917272329330444,1,5906,1.0
89,-0.23532341420650482,-0.5617699027061462,0.41772976517677307,1,6162,1.0
90,-0.19419337809085846,-0.5560373663902283,0.4356616735458374,1,6415,1.0
91,-0.15635383129119873,-0.548577606678009,0.4425061047077179,1,6782,1.0
92,-0.11848340928554535,-0.5468451976776123,0.445588618516922,1,7145,1.0
93,-0.07930798828601837,-0.5487021803855896,0.44272395968437195,0,7505,0.0
94,-0.04044497013092041,-0.5535961985588074,0.4404902160167694,0,7865,0.0
95,-0.003527165623381734,-0.5513567328453064,0.4392775893211365,1,8225,1.0
96,0.03377406671643257,-0.5514289140701294,0.433108925819397,1,8585,1.0
97,0.07215546816587448,-0.5526911616325378,0.42186012864112854,1,8945,1.0
98,0.10969744622707367,-0.552222728729248,0.4138750731945038,1,9305,1.0
99,0.14322829246520996,-0.5620105266571045,0.4016088843345642,1,9665,1.0
100,0.1746215522289276,-0.5725677013397217,0.3850134611129761,0,10028,0.0
101,0.2147100567817688,-0.5774013996124268,0.35788407921791077,1,10277,1.0
102,0.2642609775066376,-0.5748866200447083,0.33007463812828064,1,10533,1.0
103,0.3049233853816986,-0.5934079885482788,0.31192538142204285,1,10537,1.0
104,-0.3195488750934601,-0.5887429714202881,0.37999671697616577,0,6041,0.0
105,-0.29139676690101624,-0.5865031480789185,0.3862374722957611,0,6297,0.0
106,-0.256723552942276,-0.5807039737701416,0.41001027822494507,1,6544,1.0
107,-0.22141069173812866,-0.5702013969421387,0.42696237564086914,1,6788,1.0
108,-0.16741943359375,-0.561088502407074,0.4544030427932739,1,7149,1.0
109,-0.11606498807668686,-0.561478316783905,0.46983516216278076,1,7509,1.0
110,-0.06400630623102188,-0.565375566482544,0.48006874322891235,1,7869,1.0
111,-0.0011998447589576244,-0.5660897493362427,0.47962602972984314,1,8229,1.0
112,0.05016380921006203,-0.5633520483970642,0.46961143612861633,1,8589,1.0
113,0.10353561490774155,-0.5604875087738037,0.45510709285736084,1,8949,1.0
114,0.15359053015708923,-0.57193523645401,0.4252755641937256,0,9309,0.0
115,0.202470064163208,-0.5866013765335083,0.381182461977005,0,9669,0.0
116,0.2337900847196579,-0.5954222083091736,0.3539482355117798,0,9912,0.0
117,0.2694280445575714,-0.5981889367103577,0.3241817355155945,0,10158,0.0
118,0.29946368932724,-0.6023349165916443,0.31298890709877014,1,10410,1.0
119,-0.33322346210479736,-0.5991322994232178,0.3810464143753052,1,5914,1.0
120,-0.2978135049343109,-0.6017709970474243,0.398477703332901,0,6174,0.0
121,-0.2564049959182739,-0.6071667075157166,0.4367772936820984,1,6548,1.0
122,-0.21712978184223175,-0.6244240999221802,0.47132524847984314,1,6915,1.0
123,-0.17142726480960846,-0.650608241558075,0.4939892888069153,1,7276,1.0
124,-0.12079540640115738,-0.6592884659767151,0.5121566653251648,1,7636,1.0
125,-0.05768967792391777,-0.6661614179611206,0.519425094127655,1,7996,1.0
126,-0.012144645676016808,-0.6716920733451843,0.5166556239128113,1,8236,1.0
127,0.032620225101709366,-0.6704149842262268,0.5116378664970398,1,8476,1.0
128,0.0925428569316864,-0.6644284725189209,0.49621838331222534,1,8836,1.0
129,0.14144717156887054,-0.6544378995895386,0.4720521867275238,1,9196,1.0
130,0.18464623391628265,-0.6347464919090271,0.43317022919654846,1,9555,1.0
131,0.22795316576957703,-0.6232345104217529,0.3854762017726898,1,9916,1.0
132,0.2761988043785095,-0.6193476915359497,0.3403593599796295,1,10287,1.0
133,0.31250905990600586,-0.6177411675453186,0.3181833326816559,1,10541,1.0
