landmark_id,x,y,z,visible,vertex_index
31,0.18435420095920563,0.41329747438430786,0.34896713495254517,1,10588
32,0.16618531942367554,0.4385562837123871,0.322182834148407,0,10202
33,0.554585874080658,0.4421248733997345,0.40529635548591614,1,14192
34,0.49915412068367004,0.47867119312286377,0.4282698333263397,1,13287
35,0.44914355874061584,0.5121884346008301,0.44527071714401245,1,12770
36,0.40264102816581726,0.5355738997459412,0.452849805355072,1,12383
37,0.3668321669101715,0.5520171523094177,0.44876429438591003,0,12125
38,0.3322364389896393,0.5696229934692383,0.4381718039512634,0,11737
39,0.30448928475379944,0.5677305459976196,0.4199850261211395,0,11480
40,0.2834244966506958,0.5633026957511902,0.39565175771713257,0,11094
41,0.25680187344551086,0.5383548140525818,0.37010493874549866,1,10838
42,0.23534920811653137,0.5060241222381592,0.3528723418712616,0,10710
43,0.20426766574382782,0.46316584944725037,0.3329748213291168,1,10453
44,-0.8168756365776062,0.5137221813201904,-0.09392861276865005,0,28114
45,-0.7865140438079834,0.6014851331710815,0.009757102467119694,0,28536
46,-0.7148476243019104,0.6711899042129517,0.09764786809682846,1,28821
47,-0.600601851940155,0.7203664183616638,0.20608997344970703,1,29084
48,-0.5110901594161987,0.7052863836288452,0.29464519023895264,1,29267
49,-0.40759560465812683,0.6727568507194519,0.360993891954422,1,29411
50,-0.32614022493362427,0.6286693811416626,0.40009891986846924,1,29550
51,-0.7867043018341064,0.5628228187561035,0.03944985568523407,1,2322
52,-0.7231444716453552,0.6049075722694397,0.1471870243549347,1,3355
53,-0.6321821808815002,0.5805152058601379,0.22423061728477478,1,4259
54,-0.5086941719055176,0.5744763612747192,0.2746977210044861,1,5161
55,-0.40652549266815186,0.568253219127655,0.2853970229625702,1,5806
56,-0.30158478021621704,0.575782835483551,0.3382348120212555,1,6441
57,0.7888700366020203,0.5623199343681335,0.38540583848953247,1,31796
58,0.7128902673721313,0.6358374357223511,0.46400609612464905,1,31376
59,0.5864444375038147,0.719473659992218,0.505749523639679,1,31055
60,0.43298032879829407,0.7618603110313416,0.5298912525177002,1,30787
61,0.2835845947265625,0.73575758934021,0.5598224401473999,1,30571
62,0.15007132291793823,0.7001997828483582,0.5532842874526978,1,30427
63,0.04119586572051048,0.6680349111557007,0.5345829129219055,1,30288
64,0.6708053350448608,0.5917948484420776,0.5017878413200378,1,14044
65,0.5501055121421814,0.6273239254951477,0.5539121627807617,1,13013
66,0.40848207473754883,0.6161882281303406,0.5763529539108276,1,11981
67,0.29142725467681885,0.5828735828399658,0.5389820337295532,1,11078
68,0.18138183653354645,0.5791360139846802,0.4938693642616272,1,10432
69,0.060088902711868286,0.5666099190711975,0.4720442593097687,1,9808
70,-0.49078941345214844,-0.4961863160133362,0.2361934930086136,1,5522
71,-0.4508880376815796,-0.4709028899669647,0.272602915763855,1,5518
72,-0.4144834280014038,-0.46110907196998596,0.32567641139030457,1,5514
73,-0.3921884298324585,-0.43126237392425537,0.37630224227905273,1,5769
74,-0.3684549927711487,-0.40366679430007935,0.4159074127674103,1,6025
75,-0.3344816565513611,-0.37981873750686646,0.45653200149536133,1,6279
76,-0.29298558831214905,-0.36433276534080505,0.4964902400970459,1,6772
77,-0.24832245707511902,-0.3756421208381653,0.5381242036819458,1,7495
78,-0.18012426793575287,-0.40846386551856995,0.5577024221420288,1,8215
79,-0.10215591639280319,-0.3813946843147278,0.5795915126800537,1,8935
80,-0.06385597586631775,-0.3888673782348633,0.5850141644477844,1,9655
81,-0.016093075275421143,-0.4076762795448303,0.5761173963546753,1,10141
82,0.030297206714749336,-0.4302436113357544,0.5551725625991821,1,10395
83,0.06823857873678207,-0.44970396161079407,0.5349091291427612,0,10654
84,0.12328159809112549,-0.4680270850658417,0.5082487463951111,0,10915
85,0.17761555314064026,-0.47438809275627136,0.4952526390552521,0,10919
86,0.22078344225883484,-0.5062101483345032,0.4775296151638031,1,10795
87,-0.4512159526348114,-0.4990786015987396,0.24845008552074432,1,5909
88,-0.4203513562679291,-0.4971565902233124,0.2699417173862457,0,5906
89,-0.38213518261909485,-0.4856603741645813,0.312425434589386,0,6162
90,-0.35240018367767334,-0.475387305021286,0.3574035167694092,0,6415
91,-0.31700852513313293,-0.4655921757221222,0.38400375843048096,0,6782
92,-0.2779600918292999,-0.4635424017906189,0.40630343556404114,0,7145
93,-0.2337578386068344,-0.4635498523712158,0.4242843687534332,0,7505
94,-0.19005943834781647,-0.4657188057899475,0.4431704878807068,0,7865
95,-0.15099307894706726,-0.4627683460712433,0.458871990442276,0,8225
96,-0.11055055260658264,-0.46392881870269775,0.4696907699108124,0,8585
97,-0.06789157539606094,-0.46226766705513,0.47454676032066345,0,8945
98,-0.026129206642508507,-0.46005159616470337,0.4782566428184509,0,9305
99,0.012091994285583496,-0.4680887758731842,0.4771884083747864,0,9665
100,0.04853155091404915,-0.48240557312965393,0.47519996762275696,0,10028
101,0.09433358162641525,-0.4933384954929352,0.4672671854496002,0,10277
102,0.14295274019241333,-0.49145957827568054,0.465575635433197,1,10533
103,0.1950414776802063,-0.5030714273452759,0.4718238413333893,0,10537
104,-0.45663967728614807,-0.5057799816131592,0.25101321935653687,0,6041
105,-0.4331551194190979,-0.5006545186042786,0.26676225662231445,0,6297
106,-0.40527382493019104,-0.4799223244190216,0.30584320425987244,1,6544
107,-0.3771675229072571,-0.45688045024871826,0.3459434509277344,0,6788
108,-0.33418282866477966,-0.4370918273925781,0.4125833809375763,1,7149
109,-0.2884909212589264,-0.4296453297138214,0.4613589644432068,1,7509
110,-0.2399713695049286,-0.424352765083313,0.4999077022075653,1,7869
111,-0.17864377796649933,-0.42035973072052,0.5315428376197815,0,8229
112,-0.1224835216999054,-0.4173533618450165,0.5400554537773132,0,8589
113,-0.05981998145580292,-0.4208049476146698,0.5430054664611816,0,8949
114,0.006011098623275757,-0.44323021173477173,0.5331554412841797,1,9309
115,0.0776861235499382,-0.47314128279685974,0.5091501474380493,1,9669
116,0.12120047956705093,-0.4931623637676239,0.4939804971218109,0,9912
117,0.16500627994537354,-0.5080287456512451,0.48208948969841003,0,10158
118,0.19329196214675903,-0.511580228805542,0.4775259792804718,1,10410
119,-0.4730576276779175,-0.5146059989929199,0.2475384920835495,1,5914
120,-0.4470822215080261,-0.5133159756660461,0.28062379360198975,1,6174
121,-0.4157414138317108,-0.5031406283378601,0.3415164649486542,1,6548
122,-0.3806295394897461,-0.4995906949043274,0.40176472067832947,1,6915
123,-0.34157344698905945,-0.5038560628890991,0.45173653960227966,1,7276
124,-0.299651563167572,-0.49578362703323364,0.5034053921699524,1,7636
125,-0.24221599102020264,-0.4914588928222656,0.5453953742980957,1,7996
126,-0.2032170593738556,-0.49410131573677063,0.5580605864524841,1,8236
127,-0.1601613461971283,-0.4931519031524658,0.5675953030586243,1,8476
128,-0.09829065948724747,-0.49714070558547974,0.5721452236175537,1,8836
129,-0.03940212354063988,-0.5033290982246399,0.5608559846878052,1,9196
130,0.02468096651136875,-0.5033813714981079,0.5434983968734741,1,9555
131,0.0947221890091896,-0.5096865296363831,0.5183501839637756,1,9916
132,0.1687428504228592,-0.5224466919898987,0.49699559807777405,1,10287
133,0.20748011767864227,-0.5251692533493042,0.4883641004562378,1,10541
