landmark_id,x,y,z,visible,vertex_index
88,-0.18535839021205902,-0.2715754210948944,0.2293226420879364,0,5906
89,-0.15734870731830597,-0.2650336027145386,0.2458394467830658,0,6162
90,-0.13351497054100037,-0.259187787771225,0.2651611864566803,0,6415
91,-0.10975605249404907,-0.2536139488220215,0.27354127168655396,0,6782
92,-0.08474849164485931,-0.25244754552841187,0.2789616584777832,0,7145
93,-0.05768289417028427,-0.2524517774581909,0.28115639090538025,0,7505
94,-0.030735867097973824,-0.25368601083755493,0.2839285433292389,0,7865
95,-0.006847598124295473,-0.25200706720352173,0.28576502203941345,0,8225
96,0.016952015459537506,-0.2526674270629883,0.2847161293029785,0,8585
97,0.04093419015407562,-0.25172215700149536,0.28005194664001465,0,8945
98,0.06423366069793701,-0.2504611313343048,0.27491918206214905,0,9305
99,0.08479370921850204,-0.2550346255302429,0.2677992582321167,0,9665
100,0.1042293906211853,-0.2631814777851105,0.2604847848415375,0,10028
101,0.12772898375988007,-0.26940277218818665,0.24834224581718445,0,10277
102,0.15382540225982666,-0.2683335840702057,0.23910480737686157,1,10533
103,0.18316338956356049,-0.27494120597839355,0.23358260095119476,0,10537
104,-0.2082911878824234,-0.276482492685318,0.22525948286056519,0,6041
105,-0.19285112619400024,-0.2735658884048462,0.22978805005550385,0,6297
106,-0.17103248834609985,-0.2617684006690979,0.24622657895088196,1,6544
107,-0.1489173173904419,-0.24865660071372986,0.26317980885505676,0,6788
108,-0.11418626457452774,-0.2373960316181183,0.29199033975601196,1,7149
109,-0.0810428336262703,-0.2331586629152298,0.3106425702571869,1,7509
110,-0.04811478033661842,-0.23014697432518005,0.3232607841491699,1,7869
111,-0.009418753907084465,-0.227874755859375,0.32993531227111816,0,8229
112,0.022516334429383278,-0.22616401314735413,0.324945330619812,0,8589
113,0.05702894926071167,-0.2281281054019928,0.31582367420196533,0,8949
114,0.09107033908367157,-0.2408890277147293,0.2992134094238281,1,9309
115,0.12586109340190887,-0.25790971517562866,0.2739209532737732,1,9669
116,0.14688080549240112,-0.2693025469779968,0.2582423985004425,0,9912
117,0.16861972212791443,-0.27776214480400085,0.24429327249526978,0,10158
118,0.18318963050842285,-0.27978307008743286,0.23697656393051147,1,10410
119,-0.21779584884643555,-0.28150486946105957,0.22618308663368225,1,5914
120,-0.1980375051498413,-0.28077080845832825,0.23969388008117676,1,6174
121,-0.17060908675193787,-0.2749806046485901,0.2673777937889099,1,6548
122,-0.14124436676502228,-0.2729605436325073,0.2940666973590851,1,6915
123,-0.11149753630161285,-0.275387704372406,0.31450358033180237,1,7276
124,-0.07990502566099167,-0.270794153213501,0.33537110686302185,1,7636
125,-0.041549358516931534,-0.26833319664001465,0.3483312427997589,1,7996
126,-0.018217233940958977,-0.2698368430137634,0.34853145480155945,1,8236
127,0.006780844181776047,-0.2692965865135193,0.34633854031562805,1,8476
128,0.04113694280385971,-0.27156639099121094,0.33822086453437805,1,8836
129,0.07116430997848511,-0.275087833404541,0.32201746106147766,1,9196
130,0.10297240316867828,-0.27511757612228394,0.3016318678855896,1,9555
131,0.13668090105056763,-0.27870550751686096,0.2759987413883209,1,9916
132,0.17319822311401367,-0.28596657514572144,0.25174352526664734,1,10287
133,0.1927441656589508,-0.2875158190727234,0.24043065309524536,1,10541
