landmark_id,x,y,z,visible,vertex_index
37,-0.10796460509300232,0.3765965402126312,0.2879200577735901,1,29549
38,-0.12009957432746887,0.3471585810184479,0.26076823472976685,1,29526
39,-0.19706714153289795,0.33911001682281494,0.24615316092967987,1,5547
40,-0.28810983896255493,0.35235297679901123,0.2509296238422394,1,4515
41,-0.39431408047676086,0.35575735569000244,0.19685959815979004,1,2967
42,0.11040954291820526,0.3914676308631897,0.29396745562553406,1,30288
43,0.18334613740444183,0.42877840995788574,0.2817040979862213,1,30454
44,0.2829621434211731,0.43502548336982727,0.25305625796318054,1,30662
45,0.402982234954834,0.4178006649017334,0.19099988043308258,1,31056
46,0.48885148763656616,0.3408951163291931,0.08824444562196732,0,31716
47,0.3998766243457794,0.3730349540710449,0.2101842761039734,1,13141
48,0.28947269916534424,0.3623550534248352,0.2630358338356018,1,11593
49,0.20557692646980286,0.35472607612609863,0.2606883943080902,1,30488
50,0.1252111792564392,0.3570660650730133,0.2771289050579071,1,30318
51,0.010347715578973293,0.2827082872390747,0.31968384981155396,1,8161
52,0.0086846724152565,0.21163052320480347,0.382869690656662,1,8174
53,0.005185680463910103,0.11596013605594635,0.47010278701782227,1,8185
54,0.0040955557487905025,0.0593222975730896,0.524714469909668,1,8190
55,-0.05273578315973282,0.2446674406528473,0.25262540578842163,0,7082
56,-0.09260199964046478,0.0743580311536789,0.35902073979377747,0,6743
57,-0.1270497888326645,0.0018458329141139984,0.26773419976234436,0,5485
58,-0.0869554653763771,-0.06555962562561035,0.32745638489723206,1,6637
59,-0.017714839428663254,-0.054035499691963196,0.3803175389766693,1,7842
60,0.009356237016618252,-0.07923929393291473,0.37369397282600403,1,8204
61,0.0311831533908844,-0.06178906559944153,0.38290417194366455,1,8562
62,0.09171278774738312,-0.07447139173746109,0.32998424768447876,1,9762
63,0.13586413860321045,-0.011924806982278824,0.2737666368484497,1,10886
64,0.09877053648233414,0.06748723983764648,0.35875505208969116,1,9626
65,0.0700354054570198,0.24183835089206696,0.26156485080718994,1,9242
66,-0.348865270614624,0.24825304746627808,0.11757904291152954,0,2215
67,-0.290562242269516,0.30325767397880554,0.16716818511486053,1,3888
68,-0.24563482403755188,0.3262251913547516,0.1864173859357834,0,4661
69,-0.19666606187820435,0.30010953545570374,0.1613875776529312,1,5439
70,-0.1394602656364441,0.25993427634239197,0.13921134173870087,0,6215
71,-0.17822396755218506,0.23653282225131989,0.18106253445148468,1,5191
72,-0.23873937129974365,0.2292017787694931,0.182069793343544,1,4416
73,-0.29500439763069153,0.22480572760105133,0.16477729380130768,0,3642
74,-0.23598501086235046,0.2861670255661011,0.18602333962917328,1,4666
75,0.13719874620437622,0.2655479907989502,0.1536913365125656,1,10077
76,0.19240891933441162,0.30083978176116943,0.18284007906913757,1,10969
77,0.2354333996772766,0.32912829518318176,0.18752862513065338,0,11610
78,0.2901574969291687,0.3045157194137573,0.175035297870636,1,12514
79,0.3539888858795166,0.25719067454338074,0.129241943359375,1,14066
80,0.29769182205200195,0.22606436908245087,0.1666078120470047,1,12784
81,0.2359577715396881,0.22541049122810364,0.18616612255573273,1,11881
82,0.18700426816940308,0.2359919250011444,0.1822817325592041,1,11236
83,0.21837455034255981,0.280611515045166,0.19034188985824585,1,11487
84,-0.22936029732227325,-0.27102330327033997,0.2230602502822876,1,5522
85,-0.132217139005661,-0.2183757871389389,0.29965877532958984,1,6025
86,-0.046107564121484756,-0.20242856442928314,0.34543007612228394,1,7495
87,-0.005745946429669857,-0.22110551595687866,0.34438556432724,1,8215
88,0.040313415229320526,-0.205702006816864,0.3429233729839325,1,8935
89,0.10801797360181808,-0.23349910974502563,0.30700647830963135,1,10395
90,0.19811002910137177,-0.2767272889614105,0.23227433860301971,1,10795
91,0.10297240316867828,-0.27511757612228394,0.3016318678855896,1,9555
92,0.04113694280385971,-0.27156639099121094,0.33822086453437805,1,8836
93,-0.018217233940958977,-0.2698368430137634,0.34853145480155945,1,8236
94,-0.07990502566099167,-0.270794153213501,0.33537110686302185,1,7636
95,-0.14124436676502228,-0.2729605436325073,0.2940666973590851,1,6915
96,-0.20578628778457642,-0.27266913652420044,0.2229403853416443,1,5909
97,-0.06519156694412231,-0.24599388241767883,0.28660860657691956,0,7384
98,-0.0077910879626870155,-0.238397479057312,0.3035740852355957,0,8223
99,0.04694439098238945,-0.2443283200263977,0.2844693958759308,0,9064
100,0.18316338956356049,-0.27494120597839355,0.23358260095119476,0,10537
101,0.04519234597682953,-0.22716763615608215,0.3195994794368744,0,8829
102,-0.009418753907084465,-0.227874755859375,0.32993531227111816,0,8229
103,-0.07109417021274567,-0.23213723301887512,0.31574124097824097,0,7629
104,-0.24181774258613586,0.2768043279647827,0.1865854412317276,1,4538
105,0.23281031847000122,0.2781562805175781,0.19149012863636017,1,11745
