landmark_id,x,y,z,visible,vertex_index
53,0.14180371165275574,0.6981396675109863,0.6757456064224243,1,4259
54,0.23264864087104797,0.6751468777656555,0.5680190920829773,1,5161
55,0.27387845516204834,0.6301944255828857,0.4604935348033905,1,5806
56,0.30499765276908875,0.5953468680381775,0.33774709701538086,1,6441
57,0.32991063594818115,0.6072543859481812,-0.7832594513893127,0,31796
58,0.3828044533729553,0.6998679637908936,-0.707629919052124,0,31376
59,0.4107632339000702,0.81522536277771,-0.5934666395187378,0,31055
60,0.44415727257728577,0.8574306964874268,-0.46035662293434143,0,30787
61,0.49934816360473633,0.815678596496582,-0.322420209646225,0,30571
62,0.5113847255706787,0.7368056774139404,-0.19459830224514008,1,30427
63,0.49457305669784546,0.6965925097465515,-0.07844337821006775,1,30288
64,0.4276796281337738,0.6398844122886658,-0.670961856842041,0,14044
65,0.48979508876800537,0.723587691783905,-0.5745555758476257,0,13013
66,0.537925660610199,0.7362961173057556,-0.4323956072330475,0,11981
67,0.5351242423057556,0.6905391216278076,-0.30184292793273926,1,11078
68,0.5024327039718628,0.6478478312492371,-0.19601796567440033,1,10432
69,0.4612836539745331,0.6009289622306824,-0.08516472578048706,0,9808
70,0.2214650958776474,-0.6254087090492249,0.45424121618270874,1,5522
71,0.25648730993270874,-0.6026053428649902,0.45541244745254517,1,5518
72,0.3088574707508087,-0.573249876499176,0.4471375644207001,1,5514
73,0.36165082454681396,-0.5384506583213806,0.4228827655315399,1,5769
74,0.39570221304893494,-0.5143435597419739,0.3971516489982605,1,6025
75,0.42664775252342224,-0.4867176413536072,0.3656744956970215,1,6279
76,0.4652853012084961,-0.46019068360328674,0.32544100284576416,1,6772
77,0.5114283561706543,-0.4286176562309265,0.2753049433231354,1,7495
78,0.558358371257782,-0.4393739700317383,0.20364229381084442,1,8215
79,0.5735396146774292,-0.4242526888847351,0.12701416015625,1,8935
80,0.5750719308853149,-0.43803906440734863,0.06565958261489868,0,9655
81,0.5698885917663574,-0.464184433221817,0.009414788335561752,0,10141
82,0.55851811170578,-0.49668294191360474,-0.034448325634002686,0,10395
83,0.5417166948318481,-0.5211935639381409,-0.07737182080745697,0,10654
84,0.5108892917633057,-0.554442822933197,-0.13359349966049194,0,10915
85,0.48372504115104675,-0.5785684585571289,-0.1766083687543869,0,10919
86,0.45495840907096863,-0.6101382970809937,-0.19663666188716888,0,10795
87,0.24347317218780518,-0.6141379475593567,0.4333079159259796,0,5909
88,0.2770228981971741,-0.6046127676963806,0.42673224210739136,0,5906
89,0.33302390575408936,-0.5889555811882019,0.4004008173942566,0,6162
90,0.377745658159256,-0.5798165798187256,0.368978887796402,0,6415
91,0.4094633162021637,-0.5706460475921631,0.33564868569374084,1,6782
92,0.4348776638507843,-0.5654383301734924,0.29974254965782166,0,7145
93,0.45852696895599365,-0.5642569661140442,0.2607354521751404,1,7505
94,0.4767063558101654,-0.5655664205551147,0.21883375942707062,1,7865
95,0.4943106174468994,-0.5640719532966614,0.17906507849693298,1,8225
96,0.5113952159881592,-0.5624192357063293,0.13802774250507355,0,8585
97,0.5205662846565247,-0.5594067573547363,0.09564444422721863,0,8945
98,0.5240032076835632,-0.5570998787879944,0.05186937004327774,0,9305
99,0.5280473828315735,-0.5623751282691956,0.010391676798462868,0,9665
100,0.5178757905960083,-0.5674774646759033,-0.038751523941755295,0,10028
101,0.49986451864242554,-0.5732499361038208,-0.09538241475820541,0,10277
102,0.47675204277038574,-0.5838156938552856,-0.1496461033821106,0,10533
103,0.4575854241847992,-0.599044680595398,-0.17911207675933838,0,10537
104,0.2460073083639145,-0.6218307018280029,0.4277702271938324,0,6041
105,0.2704909145832062,-0.6229061484336853,0.41317039728164673,1,6297
106,0.31076446175575256,-0.6216124892234802,0.3979189991950989,1,6544
107,0.3467217981815338,-0.6130457520484924,0.3741043508052826,1,6788
108,0.39993974566459656,-0.6093159914016724,0.3359183073043823,1,7149
109,0.44217148423194885,-0.6115930080413818,0.29234153032302856,1,7509
110,0.48037755489349365,-0.6157327890396118,0.2441558986902237,1,7869
111,0.5087077021598816,-0.6153523921966553,0.18022266030311584,1,8229
112,0.5189022421836853,-0.6113779544830322,0.12113691866397858,1,8589
113,0.5263927578926086,-0.6030030250549316,0.06165384128689766,1,8949
114,0.5173338651657104,-0.6015048027038574,0.0019305999157950282,0,9309
115,0.4949856698513031,-0.6021939516067505,-0.06376920640468597,0,9669
116,0.47833263874053955,-0.6045504212379456,-0.10499027371406555,0,9912
117,0.46201181411743164,-0.5988348722457886,-0.14696712791919708,0,10158
118,0.4573092460632324,-0.6036885976791382,-0.17345425486564636,0,10410
119,0.24314603209495544,-0.6347812414169312,0.4340493977069855,1,5914
120,0.2767049968242645,-0.6457602381706238,0.4217851459980011,1,6174
121,0.32878386974334717,-0.6625999212265015,0.407257616519928,1,6548
122,0.3780517876148224,-0.6927318572998047,0.38971978425979614,1,6915
123,0.4203980565071106,-0.7267749905586243,0.3555711805820465,1,7276
124,0.4678671658039093,-0.7429119348526001,0.30521947145462036,1,7636
125,0.5042107105255127,-0.750670850276947,0.2407134473323822,1,7996
126,0.5244495868682861,-0.7574101686477661,0.18923059105873108,1,8236
127,0.5424699783325195,-0.7518725395202637,0.14203768968582153,1,8476
128,0.5522053837776184,-0.7422016263008118,0.06713469326496124,0,8836
129,0.5477676391601562,-0.7217326164245605,0.0038297451101243496,0,9196
130,0.5298758745193481,-0.6844514012336731,-0.048782214522361755,0,9555
131,0.5034791827201843,-0.6481166481971741,-0.09767621010541916,0,9916
132,0.473903089761734,-0.624858558177948,-0.1437179446220398,0,10287
133,0.4620823860168457,-0.6205170750617981,-0.18091611564159393,0,10541
