landmark_id,x,y,z,visible,vertex_index
61,0.29687994718551636,0.5297536253929138,0.23746982216835022,0,30571
62,0.22519764304161072,0.48101258277893066,0.2714756727218628,1,30427
63,0.15419302880764008,0.45616206526756287,0.2862633764743805,1,30288
64,0.484130859375,0.42111819982528687,0.12218472361564636,0,14044
65,0.4412762224674225,0.4728442430496216,0.1786314994096756,0,13013
66,0.368896484375,0.4806976616382599,0.23662763833999634,0,11981
67,0.2924923002719879,0.45242124795913696,0.26259422302246094,1,11078
68,0.22412994503974915,0.42603933811187744,0.265977144241333,1,10432
69,0.15106013417243958,0.3970448970794678,0.26551154255867004,0,9808
70,-0.21286121010780334,-0.36079439520835876,0.24025636911392212,1,5522
71,-0.20613913238048553,-0.34670260548591614,0.26084133982658386,1,5518
72,-0.19026504456996918,-0.32856181263923645,0.289503812789917,1,5514
73,-0.16502192616462708,-0.3070569634437561,0.31503453850746155,1,5769
74,-0.1428828090429306,-0.2921595275402069,0.32936975359916687,1,6025
75,-0.11806339770555496,-0.27508753538131714,0.3406869173049927,1,6279
76,-0.08653338253498077,-0.25869467854499817,0.3546201288700104,1,6772
77,-0.04766661673784256,-0.23918351531028748,0.3708188235759735,1,7495
78,0.0038670231588184834,-0.24583059549331665,0.3829246759414673,1,8215
79,0.05157375708222389,-0.23648610711097717,0.3755444586277008,1,8935
80,0.08752631396055222,-0.24500566720962524,0.3634665012359619,0,9655
81,0.11909221112728119,-0.2611626982688904,0.34856873750686646,0,10141
82,0.1421603262424469,-0.28124579787254333,0.33269503712654114,0,10395
83,0.1635349541902542,-0.2963925898075104,0.3138662278652191,0,10654
84,0.18966734409332275,-0.3169396221637726,0.2840818166732788,0,10915
85,0.20890475809574127,-0.33184853196144104,0.25921595096588135,0,10919
86,0.21445515751838684,-0.35135775804519653,0.23827800154685974,0,10795
87,-0.1960536539554596,-0.35382941365242004,0.24861206114292145,0,5909
88,-0.18514414131641388,-0.34794312715530396,0.26670461893081665,0,5906
89,-0.15801718831062317,-0.3382674753665924,0.29365912079811096,0,6162
90,-0.13031812012195587,-0.332619845867157,0.3129878342151642,0,6415
91,-0.1042594462633133,-0.32695272564888,0.3243617117404938,1,6782
92,-0.07803717255592346,-0.3237345218658447,0.3315308094024658,0,7145
93,-0.050387218594551086,-0.32300448417663574,0.33701950311660767,1,7505
94,-0.02221248671412468,-0.32381367683410645,0.33872005343437195,1,7865
95,0.004602033644914627,-0.32289016246795654,0.3405374586582184,1,8225
96,0.032043442130088806,-0.32186880707740784,0.34178492426872253,0,8585
97,0.058593861758708954,-0.32000720500946045,0.33815252780914307,0,8945
98,0.0847405344247818,-0.31858161091804504,0.33089616894721985,0,9305
99,0.10968145728111267,-0.3218415677547455,0.3244779706001282,0,9665
100,0.1360691338777542,-0.32499465346336365,0.30818450450897217,0,10028
101,0.16514794528484344,-0.32856184244155884,0.2857559323310852,0,10277
102,0.1917739361524582,-0.33509117364883423,0.2608654201030731,0,10533
103,0.20483386516571045,-0.34450221061706543,0.24350745975971222,0,10537
104,-0.19230228662490845,-0.3585833013057709,0.24891319870948792,0,6041
105,-0.17864933609962463,-0.3592478930950165,0.2600450813770294,1,6297
106,-0.16128070652484894,-0.35844844579696655,0.2802084684371948,1,6544
107,-0.1398516148328781,-0.3531544506549835,0.29605552554130554,1,6788
108,-0.10642889142036438,-0.35084956884384155,0.3188883364200592,1,7149
109,-0.07219777256250381,-0.352256715297699,0.3342020511627197,1,7509
110,-0.036141157150268555,-0.35481497645378113,0.3462039828300476,1,7869
111,0.0069727785885334015,-0.354579895734787,0.34914255142211914,1,8229
112,0.043438635766506195,-0.35212379693984985,0.34257423877716064,1,8589
113,0.07956372946500778,-0.3469483554363251,0.3343517780303955,1,8949
114,0.11233042180538177,-0.34602251648902893,0.3164682686328888,0,9309
115,0.14575892686843872,-0.3464483916759491,0.2896044850349426,0,9669
116,0.16617630422115326,-0.34790459275245667,0.2712216377258301,0,9912
117,0.1871027797460556,-0.34437257051467896,0.25287196040153503,0,10158
118,0.20148997008800507,-0.34737202525138855,0.2445428967475891,0,10410
119,-0.19655334949493408,-0.3665863275527954,0.24857880175113678,1,5914
120,-0.18233855068683624,-0.3733710050582886,0.265474408864975,1,6174
121,-0.1628950983285904,-0.3837774395942688,0.2926461696624756,1,6548
122,-0.1422976851463318,-0.4023980498313904,0.31754934787750244,1,6915
123,-0.11351731419563293,-0.42343565821647644,0.33492231369018555,1,7276
124,-0.07424502074718475,-0.43340781331062317,0.3518454432487488,1,7636
125,-0.02910478599369526,-0.43820255994796753,0.359316349029541,1,7996
126,0.005069028586149216,-0.442367285490036,0.3601877689361572,1,8236
127,0.03628275543451309,-0.4389451742172241,0.3606775999069214,1,8476
128,0.08183670043945312,-0.4329688549041748,0.35049962997436523,0,8836
129,0.11766001582145691,-0.42031964659690857,0.3345426321029663,0,9196
130,0.1444302797317505,-0.3972809612751007,0.313032865524292,0,9555
131,0.16724392771720886,-0.37482720613479614,0.28737014532089233,0,9916
132,0.18772929906845093,-0.36045441031455994,0.26046398282051086,0,10287
133,0.2068319171667099,-0.35777151584625244,0.24573755264282227,0,10541
