landmark_id,x,y,z,visible,vertex_index
61,0.28424036502838135,0.46798810362815857,0.23447160422801971,1,30571
62,0.210067480802536,0.44198212027549744,0.264541357755661,1,30427
63,0.1448468267917633,0.4235282838344574,0.2771519422531128,1,30288
64,0.47271019220352173,0.36188527941703796,0.12071263045072556,1,14044
65,0.4272579252719879,0.4112386405467987,0.17078469693660736,1,13013
66,0.35094624757766724,0.42237651348114014,0.22292819619178772,1,11981
67,0.2714749574661255,0.4069042205810547,0.2465595006942749,1,11078
68,0.20390194654464722,0.39369285106658936,0.25235795974731445,1,10432
69,0.13406696915626526,0.37795567512512207,0.2604822814464569,1,9808
70,-0.23014359176158905,-0.3370245397090912,0.18425357341766357,0,5522
71,-0.21390825510025024,-0.3209550976753235,0.20788636803627014,0,5518
72,-0.1873774230480194,-0.31111612915992737,0.24125227332115173,0,5514
73,-0.1609811633825302,-0.2941431403160095,0.27252376079559326,0,5769
74,-0.13684780895709991,-0.281477689743042,0.29195457696914673,0,6025
75,-0.10858630388975143,-0.2670491933822632,0.3094351291656494,0,6279
76,-0.07480135560035706,-0.25696033239364624,0.3250230550765991,0,6772
77,-0.03490129113197327,-0.2504953444004059,0.33821991086006165,1,7495
78,0.012421663850545883,-0.25896286964416504,0.34059828519821167,1,8215
79,0.057888828217983246,-0.24758172035217285,0.3326936662197113,1,8935
80,0.09443840384483337,-0.2459365725517273,0.3174692988395691,1,9655
81,0.1286262571811676,-0.2553843855857849,0.29563596844673157,1,10141
82,0.15468578040599823,-0.2692333161830902,0.2710419297218323,1,10395
83,0.17707610130310059,-0.27986910939216614,0.24753090739250183,1,10654
84,0.20453272759914398,-0.2925850749015808,0.21117709577083588,1,10915
85,0.22603510320186615,-0.29833027720451355,0.18402907252311707,1,10919
86,0.2332092523574829,-0.3146020174026489,0.16047383844852448,1,10795
87,-0.21223485469818115,-0.3325279951095581,0.1897280067205429,0,5909
88,-0.1969204843044281,-0.32622596621513367,0.2114781141281128,0,5906
89,-0.16576065123081207,-0.31862813234329224,0.23895013332366943,1,6162
90,-0.13663062453269958,-0.31415730714797974,0.25921615958213806,0,6415
91,-0.10907958447933197,-0.30900394916534424,0.27363502979278564,0,6782
92,-0.08132582902908325,-0.3086780607700348,0.2859703302383423,0,7145
93,-0.05052323266863823,-0.30743464827537537,0.2946457266807556,0,7505
94,-0.019912252202630043,-0.30824893712997437,0.297270268201828,1,7865
95,0.008398829028010368,-0.3061074912548065,0.29597198963165283,1,8225
96,0.038578592240810394,-0.30513596534729004,0.29503053426742554,0,8585
97,0.06759902089834213,-0.3038753867149353,0.2875698208808899,0,8945
98,0.09630781412124634,-0.3005306124687195,0.27188608050346375,0,9305
99,0.12418574094772339,-0.30187276005744934,0.2575104534626007,1,9665
100,0.1522655487060547,-0.30173173546791077,0.23713746666908264,1,10028
101,0.1827424168586731,-0.30175215005874634,0.21232223510742188,1,10277
102,0.2099715769290924,-0.30533072352409363,0.18537309765815735,1,10533
103,0.22324705123901367,-0.31155744194984436,0.16594283282756805,0,10537
104,-0.20873484015464783,-0.3388638198375702,0.18950146436691284,0,6041
105,-0.19350942969322205,-0.33868592977523804,0.19997355341911316,0,6297
106,-0.17109662294387817,-0.3375224173069,0.219636932015419,0,6544
107,-0.1478036642074585,-0.33069121837615967,0.2373495101928711,0,6788
108,-0.11058715730905533,-0.3270168900489807,0.26344743371009827,0,7149
109,-0.0743434950709343,-0.32747459411621094,0.28034812211990356,0,7509
110,-0.035139866173267365,-0.32829567790031433,0.29231616854667664,1,7869
111,0.011441180482506752,-0.32672539353370667,0.29583171010017395,1,8229
112,0.05119181424379349,-0.32462599873542786,0.28604790568351746,1,8589
113,0.0902271494269371,-0.31898796558380127,0.2734644412994385,1,8949
114,0.12525129318237305,-0.317764014005661,0.25128549337387085,1,9309
115,0.1620406061410904,-0.3184785842895508,0.2190895974636078,1,9669
116,0.18516546487808228,-0.32019269466400146,0.19852983951568604,1,9912
117,0.2068636566400528,-0.31658217310905457,0.17725567519664764,1,10158
118,0.22093269228935242,-0.3150641620159149,0.16760385036468506,1,10410
119,-0.2138703614473343,-0.3473811745643616,0.18917718529701233,0,5914
120,-0.1948941946029663,-0.35018354654312134,0.2077292799949646,0,6174
121,-0.16997292637825012,-0.3573438823223114,0.23721182346343994,0,6548
122,-0.1423185169696808,-0.37101614475250244,0.2636958062648773,0,6915
123,-0.11030898988246918,-0.38578298687934875,0.28316742181777954,0,7276
124,-0.07136711478233337,-0.39015817642211914,0.3016670048236847,0,7636
125,-0.027801524847745895,-0.39226388931274414,0.30966615676879883,1,7996
126,0.0075737908482551575,-0.39436084032058716,0.30907830595970154,1,8236
127,0.03985057771205902,-0.3907378911972046,0.30739814043045044,1,8476
128,0.08490390330553055,-0.3846780061721802,0.2945845127105713,1,8836
129,0.12118881940841675,-0.3763166666030884,0.2752552032470703,1,9196
130,0.15246236324310303,-0.3597583472728729,0.2490098625421524,1,9555
131,0.18162842094898224,-0.3433104455471039,0.21899977326393127,1,9916
132,0.2093970626592636,-0.3317764103412628,0.18524158000946045,1,10287
133,0.22683125734329224,-0.3242965638637543,0.16823676228523254,1,10541
