landmark_id,x,y,z,visible,vertex_index
36,-0.22575132548809052,0.454770028591156,0.2584156095981598,1,29382
37,-0.1543465405702591,0.41845130920410156,0.27809810638427734,1,29549
38,-0.1591363251209259,0.3921707570552826,0.2667955756187439,1,29526
39,-0.23778507113456726,0.39985090494155884,0.2562588155269623,1,5547
40,-0.3334078788757324,0.4238513112068176,0.2349807471036911,0,4515
41,-0.4380374550819397,0.4143446087837219,0.16099753975868225,0,2967
42,0.1448468267917633,0.4235282838344574,0.2771519422531128,1,30288
43,0.22340859472751617,0.4584551751613617,0.25903332233428955,1,30454
44,0.320585697889328,0.47270113229751587,0.21529269218444824,1,30662
45,0.433378130197525,0.4504852890968323,0.137013778090477,1,31056
46,0.518578052520752,0.35284239053726196,0.04561514034867287,1,31716
47,0.4360225200653076,0.41124242544174194,0.16182082891464233,1,13141
48,0.3229815363883972,0.4261642098426819,0.2366963028907776,1,11593
49,0.23292692005634308,0.4092545509338379,0.2546789050102234,1,30488
50,0.15273059904575348,0.400993287563324,0.2692878246307373,1,30318
51,4.840141627937555e-05,0.24507926404476166,0.31367209553718567,1,8161
52,-0.0005334815941751003,0.17524781823158264,0.3702259063720703,1,8174
53,0.002289403462782502,0.09286274015903473,0.44198256731033325,1,8185
54,0.006666567176580429,0.034909095615148544,0.48678824305534363,1,8190
55,-0.07022910565137863,0.2057962268590927,0.24939878284931183,0,7082
56,-0.09737426787614822,0.04532809183001518,0.3424309492111206,0,6743
57,-0.1255074143409729,-0.02860037423670292,0.26580899953842163,0,5485
58,-0.0812516063451767,-0.09914235770702362,0.3232904374599457,0,6637
59,-0.01842472329735756,-0.10208344459533691,0.3799981474876404,0,7842
60,0.009356720373034477,-0.12938682734966278,0.374292254447937,1,8204
61,0.03150196745991707,-0.10158335417509079,0.3750501871109009,1,8562
62,0.09703868627548218,-0.09727910906076431,0.3074778616428375,1,9762
63,0.14124494791030884,-0.0289552453905344,0.2547442317008972,1,10886
64,0.10461167246103287,0.04134655371308327,0.3364260196685791,1,9626
65,0.06808240711688995,0.2016986757516861,0.2543126940727234,1,9242
66,-0.3743232488632202,0.24528610706329346,0.11166311055421829,0,2215
67,-0.320556640625,0.2894923985004425,0.1745910942554474,0,3888
68,-0.2730051279067993,0.30720052123069763,0.20156845450401306,0,4661
69,-0.2124096006155014,0.2816564738750458,0.1874057948589325,0,5439
70,-0.15376923978328705,0.23774293065071106,0.15335701406002045,0,6215
71,-0.202494278550148,0.22063004970550537,0.1789916306734085,0,5191
72,-0.2588478624820709,0.218157559633255,0.17956584692001343,0,4416
73,-0.31227508187294006,0.21951527893543243,0.16282890737056732,0,3642
74,-0.25934404134750366,0.27041932940483093,0.1961539089679718,1,4666
75,0.13295069336891174,0.23353751003742218,0.1603359878063202,1,10077
76,0.1921977698802948,0.2724257707595825,0.18963637948036194,1,10969
77,0.24540528655052185,0.30017203092575073,0.1919640451669693,0,11610
78,0.3092593550682068,0.27930542826652527,0.1689492166042328,1,12514
79,0.3762122094631195,0.23647525906562805,0.10680072009563446,0,14066
80,0.30828893184661865,0.2119111567735672,0.15268714725971222,0,12784
81,0.24318094551563263,0.20875491201877594,0.17439432442188263,1,11881
82,0.1922542154788971,0.21690896153450012,0.1765023022890091,1,11236
83,0.22406791150569916,0.25681209564208984,0.18974359333515167,1,11487
84,-0.23014359176158905,-0.3370245397090912,0.18425357341766357,0,5522
85,-0.13684780895709991,-0.281477689743042,0.29195457696914673,0,6025
86,-0.03490129113197327,-0.2504953444004059,0.33821991086006165,1,7495
87,0.012421663850545883,-0.25896286964416504,0.34059828519821167,1,8215
88,0.057888828217983246,-0.24758172035217285,0.3326936662197113,1,8935
89,0.15468578040599823,-0.2692333161830902,0.2710419297218323,1,10395
90,0.2332092523574829,-0.3146020174026489,0.16047383844852448,1,10795
91,0.15246236324310303,-0.3597583472728729,0.2490098625421524,1,9555
92,0.08490390330553055,-0.3846780061721802,0.2945845127105713,1,8836
93,0.0075737908482551575,-0.39436084032058716,0.30907830595970154,1,8236
94,-0.07136711478233337,-0.39015817642211914,0.3016670048236847,0,7636
95,-0.1423185169696808,-0.37101614475250244,0.2636958062648773,0,6915
96,-0.21223485469818115,-0.3325279951095581,0.1897280067205429,0,5909
97,-0.05959905683994293,-0.3035418689250946,0.29702243208885193,1,7384
98,0.00800264161080122,-0.29912352561950684,0.30744773149490356,0,8223
99,0.07581315189599991,-0.29866868257522583,0.28751885890960693,1,9064
100,0.22324705123901367,-0.31155744194984436,0.16594283282756805,0,10537
101,0.07719333469867706,-0.3207978308200836,0.2778364419937134,1,8829
102,0.011441180482506752,-0.32672539353370667,0.29583171010017395,1,8229
103,-0.06258770823478699,-0.32765138149261475,0.28563258051872253,1,7629
104,-0.2649872899055481,0.262594610452652,0.19448605179786682,1,4538
105,0.24149149656295776,0.25550737977027893,0.18838897347450256,1,11745
