landmark_id,x,y,z,visible,vertex_index
83,-0.2736636996269226,-0.4992224872112274,0.4185587167739868,1,10654
84,-0.19995994865894318,-0.520741879940033,0.44117993116378784,1,10915
85,-0.1443420797586441,-0.5304645299911499,0.45966070890426636,1,10919
86,-0.1027308776974678,-0.5580013990402222,0.4574355483055115,1,10795
87,-0.40707746148109436,-0.5883377194404602,-0.23400051891803741,0,5909
88,-0.43280160427093506,-0.5776727199554443,-0.19705773890018463,0,5906
89,-0.45845359563827515,-0.5648148059844971,-0.13160482048988342,1,6162
90,-0.47382110357284546,-0.5572487711906433,-0.07355064898729324,0,6415
91,-0.48080405592918396,-0.548527717590332,-0.0213918536901474,0,6782
92,-0.4843562841415405,-0.5479761958122253,0.029883336275815964,0,7145
93,-0.4803236424922943,-0.5458719730377197,0.08388860523700714,0,7505
94,-0.46677958965301514,-0.547249972820282,0.13408689200878143,1,7865
95,-0.4483284056186676,-0.5436260104179382,0.17835719883441925,1,8225
96,-0.42936307191848755,-0.5419818758964539,0.22580571472644806,0,8585
97,-0.40070149302482605,-0.5398485660552979,0.2676372230052948,0,8945
98,-0.35914358496665955,-0.5341882109642029,0.30421364307403564,0,9305
99,-0.3201468884944916,-0.5364595055580139,0.34022587537765503,1,9665
100,-0.2714959681034088,-0.5362208485603333,0.37308788299560547,1,10028
101,-0.21439336240291595,-0.536255419254303,0.40719062089920044,1,10277
102,-0.15577705204486847,-0.5423114895820618,0.4348936080932617,1,10533
103,-0.11719414591789246,-0.5528489947319031,0.4447586238384247,0,10537
104,-0.4046913981437683,-0.5990598797798157,-0.22856572270393372,0,6041
105,-0.41253209114074707,-0.5987588763237,-0.19829219579696655,0,6297
106,-0.4308291971683502,-0.5967898368835449,-0.15126891434192657,0,6544
107,-0.44551458954811096,-0.5852293372154236,-0.10397513210773468,0,6788
108,-0.46547579765319824,-0.5790112018585205,-0.029685914516448975,0,7149
109,-0.47137415409088135,-0.5797857642173767,0.037732865661382675,0,7509
110,-0.4677151143550873,-0.5811753273010254,0.10700368136167526,1,7869
111,-0.44634440541267395,-0.5785179138183594,0.18311411142349243,1,8229
112,-0.4077778160572052,-0.5749650597572327,0.24066473543643951,1,8589
113,-0.3651731312274933,-0.5654237866401672,0.2954573929309845,1,8949
114,-0.3096308708190918,-0.5633524656295776,0.338317334651947,1,9309
115,-0.23713746666908264,-0.5645617246627808,0.37818649411201477,1,9669
116,-0.191057488322258,-0.5674625635147095,0.40306079387664795,1,9912
117,-0.14466717839241028,-0.5613524317741394,0.4252528250217438,1,10158
118,-0.1211751326918602,-0.5587834715843201,0.4420396089553833,1,10410
119,-0.407148152589798,-0.6134738922119141,-0.23692020773887634,0,5914
120,-0.4256671667098999,-0.6182163953781128,-0.19600526988506317,0,6174
121,-0.45812731981277466,-0.6303339004516602,-0.1393095701932907,0,6548
122,-0.4842369854450226,-0.6534716486930847,-0.08000302314758301,0,6915
123,-0.4966745376586914,-0.6784617304801941,-0.017829544842243195,0,7276
124,-0.5035538077354431,-0.6858659386634827,0.05480552092194557,0,7636
125,-0.49105849862098694,-0.6894294619560242,0.12871573865413666,1,7996
126,-0.4696483016014099,-0.6929781436920166,0.18463118374347687,1,8236
127,-0.44829443097114563,-0.6868469715118408,0.23498691618442535,1,8476
128,-0.401840478181839,-0.6765917539596558,0.29921647906303406,1,8836
129,-0.3501001298427582,-0.6624417901039124,0.3457307815551758,1,9196
130,-0.2902621924877167,-0.6344199180603027,0.38027268648147583,1,9555
131,-0.225657120347023,-0.6065849661827087,0.4092840850353241,1,9916
132,-0.15590043365955353,-0.5870658159255981,0.43390387296676636,1,10287
133,-0.11876748502254486,-0.5744075775146484,0.4517861604690552,1,10541
