landmark_id,x,y,z,visible,vertex_index
50,-0.32235395908355713,0.6530085802078247,0.3924362063407898,1,30318
51,-0.48130929470062256,0.38915348052978516,0.17532281577587128,1,8161
52,-0.5715809464454651,0.2709769308567047,0.20713107287883759,1,8174
53,-0.6840582489967346,0.13155576586723328,0.2531532645225525,1,8185
54,-0.7527769804000854,0.033480167388916016,0.2860477566719055,1,8190
55,-0.41977545619010925,0.32267436385154724,0.026362160220742226,0,7082
56,-0.5834317803382874,0.051112350076436996,0.03704193979501724,0,6743
57,-0.47786715626716614,-0.0739976242184639,-0.05204600468277931,0,5485
58,-0.5436617136001587,-0.1933766007423401,0.05160243809223175,0,6637
59,-0.5974767804145813,-0.1983538419008255,0.18433569371700287,0,7842
60,-0.5723229646682739,-0.24455967545509338,0.22521261870861053,1,8204
61,-0.5607104897499084,-0.19750753045082092,0.2608678340911865,1,8562
62,-0.4153205156326294,-0.19022341072559357,0.32597658038139343,1,9762
63,-0.30587396025657654,-0.07459817826747894,0.3657532334327698,1,10886
64,-0.4569720923900604,0.04437435045838356,0.3547748923301697,1,9626
65,-0.34753450751304626,0.31574001908302307,0.24915656447410583,1,9242
66,-0.3767520487308502,0.389503538608551,-0.5369462966918945,0,2215
67,-0.44570308923721313,0.464314341545105,-0.41502076387405396,0,3888
68,-0.4610808491706848,0.4942820072174072,-0.32378727197647095,0,4661
69,-0.4034857153892517,0.45105352997779846,-0.23562252521514893,0,5439
70,-0.315398246049881,0.37673813104629517,-0.1620771437883377,0,6215
71,-0.3843660354614258,0.3477778136730194,-0.22472481429576874,0,5191
72,-0.4178968667984009,0.343593567609787,-0.3140088617801666,0,4416
73,-0.422204852104187,0.3458912670612335,-0.40865904092788696,0,3642
74,-0.44456326961517334,0.43203678727149963,-0.3051966428756714,1,4666
75,-0.16054175794124603,0.36962124705314636,0.297919362783432,1,10077
76,-0.1728443205356598,0.4354323148727417,0.409096360206604,1,10969
77,-0.14574912190437317,0.48238760232925415,0.49505698680877686,0,11610
78,-0.07219073176383972,0.447074830532074,0.5832800269126892,1,12514
79,0.06539370864629745,0.3745928406715393,0.6537801623344421,0,14066
80,-0.046891599893569946,0.33302271366119385,0.572324275970459,0,12784
81,-0.1190963163971901,0.32768136262893677,0.481350302696228,1,11881
82,-0.15192514657974243,0.341480553150177,0.40158405900001526,1,11236
83,-0.15456822514533997,0.40900906920433044,0.45983996987342834,1,11487
84,-0.4087373912334442,-0.595947265625,-0.26564857363700867,0,5522
85,-0.5260091423988342,-0.5019447207450867,-0.0549469068646431,0,6025
86,-0.5405755639076233,-0.44951295852661133,0.13395236432552338,1,7495
87,-0.5169670581817627,-0.46384263038635254,0.21058443188667297,1,8215
88,-0.4780801236629486,-0.4445821940898895,0.27831345796585083,1,8935
89,-0.32401177287101746,-0.4812234342098236,0.3965607285499573,1,10395
90,-0.1027308776974678,-0.5580013990402222,0.4574355483055115,1,10795
91,-0.2902621924877167,-0.6344199180603027,0.38027268648147583,1,9555
92,-0.401840478181839,-0.6765917539596558,0.29921647906303406,1,8836
93,-0.4696483016014099,-0.6929781436920166,0.18463118374347687,1,8236
94,-0.5035538077354431,-0.6858659386634827,0.05480552092194557,0,7636
95,-0.4842369854450226,-0.6534716486930847,-0.08000302314758301,0,6915
96,-0.40707746148109436,-0.5883377194404602,-0.23400051891803741,0,5909
97,-0.4893563687801361,-0.5392841696739197,0.07083141058683395,1,7384
98,-0.4668070375919342,-0.5318069458007812,0.18436937034130096,0,8223
99,-0.3958660960197449,-0.5310372114181519,0.28067025542259216,1,9064
100,-0.11719414591789246,-0.5528489947319031,0.4447586238384247,0,10537
101,-0.379669725894928,-0.5684866309165955,0.2772608697414398,1,8829
102,-0.44634440541267395,-0.5785179138183594,0.18311411142349243,1,8229
103,-0.47297346591949463,-0.5800849795341492,0.05948618799448013,1,7629
104,-0.445177286863327,0.4187949001789093,-0.315136194229126,1,4538
105,-0.1423291712999344,0.40680110454559326,0.4867638051509857,1,11745
