landmark_id,x,y,z,visible,vertex_index
76,0.1918592005968094,0.3063849210739136,0.18244564533233643,1,10969
77,0.23666958510875702,0.3365725576877594,0.1864045411348343,0,11610
78,0.2932901382446289,0.3119227886199951,0.17361930012702942,1,12514
79,0.35720333456993103,0.26090437173843384,0.1261427402496338,1,14066
80,0.299887478351593,0.2274794727563858,0.16631469130516052,0,12784
81,0.236890971660614,0.2271433174610138,0.186472088098526,1,11881
82,0.18687167763710022,0.23812127113342285,0.18265102803707123,1,11236
83,0.2190660685300827,0.28648999333381653,0.19045047461986542,1,11487
84,-0.23919053375720978,-0.27824848890304565,0.21533256769180298,1,5522
85,-0.13933126628398895,-0.22941097617149353,0.2954157888889313,1,6025
86,-0.05298051983118057,-0.21414193511009216,0.34174400568008423,1,7495
87,-0.013140138238668442,-0.2323630303144455,0.34031230211257935,1,8215
88,0.03286534547805786,-0.21700754761695862,0.33946457505226135,1,8935
89,0.10465100407600403,-0.2397787719964981,0.30206298828125,1,10395
90,0.19661906361579895,-0.27670177817344666,0.22254334390163422,1,10795
91,0.09750211983919144,-0.28083693981170654,0.2965131402015686,1,9555
92,0.033516913652420044,-0.27913957834243774,0.3358009457588196,1,8836
93,-0.027849268168210983,-0.2791532278060913,0.34655576944351196,1,8236
94,-0.09086248278617859,-0.280354380607605,0.33301085233688354,1,7636
95,-0.15113750100135803,-0.2831878960132599,0.29055550694465637,1,6915
96,-0.2158750295639038,-0.279410719871521,0.2168852686882019,1,5909
97,-0.07421395182609558,-0.25669580698013306,0.28428366780281067,0,7384
98,-0.016731366515159607,-0.2497999668121338,0.3010558485984802,0,8223
99,0.04010874778032303,-0.25387609004974365,0.2818754315376282,0,9064
100,0.18220512568950653,-0.2748003602027893,0.2245422601699829,1,10537
101,0.03626985847949982,-0.236823171377182,0.3141479194164276,0,8829
102,-0.019214307889342308,-0.23870711028575897,0.3249819874763489,0,8229
103,-0.08145247399806976,-0.24347153306007385,0.3101288676261902,0,7629
104,-0.24391263723373413,0.2792952358722687,0.18756811320781708,1,4538
105,0.2342127561569214,0.28419944643974304,0.19157981872558594,1,11745
