landmark_id,x,y,z,visible,vertex_index
96,-0.4596713185310364,-0.5129052996635437,0.23464925587177277,1,5909
97,-0.25838297605514526,-0.47309035062789917,0.42198488116264343,0,7384
98,-0.1711304783821106,-0.46100327372550964,0.48032063245773315,0,8223
99,-0.06600209325551987,-0.4681479334831238,0.478216290473938,0,9064
100,0.20175747573375702,-0.5048242211341858,0.4572695195674896,1,10537
101,-0.08942969888448715,-0.4382573962211609,0.5301423072814941,0,8829
102,-0.18789218366146088,-0.4415596127510071,0.5190088748931885,0,8229
103,-0.28410598635673523,-0.4499107301235199,0.4613746404647827,0,7629
104,-0.4910888373851776,0.4664003252983093,0.17086215317249298,1,4538
105,0.3060716688632965,0.4749964773654938,0.42957890033721924,1,11745
