landmark_id,x,y,z,visible,vertex_index
32,0.7178226709365845,0.3044529855251312,-0.5052397847175598,0,27314
33,-0.5261435508728027,0.37024515867233276,0.056329675018787384,1,28111
34,-0.43083035945892334,0.4438862204551697,0.17161311209201813,1,28787
35,-0.3162614405155182,0.4645399749279022,0.25748416781425476,1,29177
36,-0.21567624807357788,0.45238566398620605,0.30807068943977356,1,29382
37,-0.13757069408893585,0.4145788550376892,0.3277336657047272,1,29549
38,-0.14498943090438843,0.38005197048187256,0.30352118611335754,1,29526
39,-0.23131361603736877,0.38378795981407166,0.2873394787311554,1,5547
40,-0.3340268135070801,0.4066503942012787,0.2672644555568695,1,4515
41,-0.4492082893848419,0.4022621214389801,0.18597999215126038,1,2967
42,0.13997259736061096,0.41051432490348816,0.3273754417896271,1,30288
43,0.22211794555187225,0.4421139061450958,0.30834245681762695,1,30454
44,0.32308003306388855,0.46018606424331665,0.26488733291625977,1,30662
45,0.44049233198165894,0.45257067680358887,0.18101193010807037,0,31056
46,0.5385502576828003,0.3806374669075012,0.06017320603132248,0,31716
47,0.4474982023239136,0.4027259945869446,0.1984444558620453,0,13141
48,0.3303634524345398,0.39915961027145386,0.27227523922920227,1,11593
49,0.2416876256465912,0.37968143820762634,0.28688088059425354,1,30488
50,0.15391108393669128,0.3762742877006531,0.3111307919025421,1,30318
51,0.01025533676147461,0.2962740659713745,0.34342697262763977,1,8161
52,0.002749969717115164,0.22321824729442596,0.40813031792640686,1,8174
53,-0.0036161940079182386,0.11024893820285797,0.49282512068748474,1,8185
54,-0.004159009084105492,0.03698503226041794,0.5484647154808044,1,8190
55,-0.06004077568650246,0.2507421374320984,0.2746632397174835,1,7082
56,-0.10943900048732758,0.06427473574876785,0.3699899911880493,1,6743
57,-0.14017507433891296,-0.008913855999708176,0.2636072635650635,1,5485
58,-0.09440962970256805,-0.08376546949148178,0.3398040533065796,1,6637
59,-0.027987470850348473,-0.09047656506299973,0.41234537959098816,1,7842
60,0.005211479961872101,-0.11656834185123444,0.40575799345970154,1,8204
61,0.028621405363082886,-0.0918906033039093,0.4151684045791626,1,8562
62,0.10205063968896866,-0.08977258205413818,0.346284955739975,0,9762
63,0.15225404500961304,-0.01570771262049675,0.26765182614326477,0,10886
64,0.114259734749794,0.06528596580028534,0.3681895136833191,0,9626
65,0.0833347886800766,0.2566109299659729,0.26436829566955566,0,9242
66,-0.3777274489402771,0.2736941874027252,0.10886828601360321,0,2215
67,-0.3029663562774658,0.3327762484550476,0.1839405745267868,1,3888
68,-0.24551071226596832,0.3525426387786865,0.19938687980175018,1,4661
69,-0.18875619769096375,0.32215309143066406,0.1813642829656601,0,5439
70,-0.1367836594581604,0.2757209539413452,0.1621376872062683,1,6215
71,-0.1848190724849701,0.2537449896335602,0.18523024022579193,0,5191
72,-0.24547052383422852,0.24338266253471375,0.1838240623474121,1,4416
73,-0.3050285875797272,0.24352920055389404,0.16364459693431854,1,3642
74,-0.2360132932662964,0.3091237545013428,0.19684983789920807,1,4666
75,0.17173393070697784,0.29148852825164795,0.14617031812667847,0,10077
76,0.2370859533548355,0.3229832053184509,0.1805606335401535,1,10969
77,0.28920069336891174,0.3447703719139099,0.18871910870075226,1,11610
78,0.3478725254535675,0.3265765905380249,0.15590322017669678,0,12514
79,0.40849727392196655,0.28470882773399353,0.10069838911294937,0,14066
80,0.3529045581817627,0.2483438402414322,0.140959694981575,1,12784
81,0.2843620777130127,0.24564673006534576,0.1666443645954132,1,11881
82,0.2285437434911728,0.2581363320350647,0.16667373478412628,0,11236
83,0.2665223777294159,0.3036731481552124,0.18219855427742004,1,11487
84,-0.2266659289598465,-0.3037312626838684,0.21600985527038574,1,5522
85,-0.1353665590286255,-0.2614562511444092,0.29963254928588867,1,6025
86,-0.04303772747516632,-0.2406477928161621,0.3575374186038971,1,7495
87,0.004796735476702452,-0.25602206587791443,0.3616372346878052,1,8215
88,0.052330076694488525,-0.24136939644813538,0.36298149824142456,1,8935
89,0.13935516774654388,-0.2669999897480011,0.3154057562351227,1,10395
90,0.23712459206581116,-0.3134276866912842,0.22648976743221283,0,10795
91,0.1429530680179596,-0.319282591342926,0.3059628903865814,1,9555
92,0.07628467679023743,-0.3256071209907532,0.3449868857860565,1,8836
93,0.007653486914932728,-0.3260212540626526,0.3532170057296753,1,8236
94,-0.06254510581493378,-0.3222399950027466,0.34141141176223755,1,7636
95,-0.13033926486968994,-0.31316453218460083,0.2975301742553711,1,6915
96,-0.20577268302440643,-0.29973411560058594,0.21693973243236542,0,5909
97,-0.0586991012096405,-0.2854846715927124,0.30427128076553345,0,7384
98,0.008033432066440582,-0.29045331478118896,0.31776922941207886,0,8223
99,0.07067479193210602,-0.2875521779060364,0.30578741431236267,0,9064
100,0.22417110204696655,-0.3083850145339966,0.2280910462141037,1,10537
101,0.07122907787561417,-0.2725013196468353,0.31885379552841187,0,8829
102,0.010373619385063648,-0.276278555393219,0.3282318115234375,0,8229
103,-0.05428944528102875,-0.2729555666446686,0.31613048911094666,0,7629
104,-0.243386372923851,0.299226313829422,0.19606919586658478,1,4538
105,0.2845635712146759,0.30028796195983887,0.18092477321624756,1,11745
