landmark_id,x,y,z,visible,vertex_index,confidence
110,-0.11875399947166443,-0.6010753512382507,0.43586310744285583,0,7869,0.0
111,-0.05997997149825096,-0.612730860710144,0.43391740322113037,0,8229,0.0
112,-0.006686318200081587,-0.6145570278167725,0.42457741498947144,0,8589,0.0
113,0.04791802167892456,-0.6144632697105408,0.4116295576095581,0,8949,0.0
114,0.09777150303125381,-0.6249355673789978,0.38190776109695435,0,9309,0.0
115,0.14582420885562897,-0.6383219957351685,0.3378738760948181,0,9669,0.0
116,0.17517006397247314,-0.6474260687828064,0.3093244135379791,0,9912,0.0
117,0.20762373507022858,-0.6509209871292114,0.28014570474624634,0,10158,0.0
118,0.2322588562965393,-0.6548272967338562,0.26561427116394043,0,10410,0.0
119,-0.3771510720252991,-0.5826324224472046,0.33062392473220825,1,5914,1.0
120,-0.348856121301651,-0.5936382412910461,0.3487474322319031,1,6174,1.0
121,-0.3125096261501312,-0.6095957159996033,0.3850734233856201,1,6548,1.0
122,-0.2770887315273285,-0.6346929669380188,0.41659194231033325,1,6915,1.0
123,-0.23583325743675232,-0.6664112210273743,0.4368078112602234,1,7276,1.0
124,-0.18365341424942017,-0.6824740767478943,0.4511381685733795,1,7636,1.0
125,-0.12095124274492264,-0.6967602372169495,0.4540453851222992,1,7996,1.0
126,-0.07645448297262192,-0.7064435482025146,0.4505612552165985,1,8236,1.0
127,-0.03278229385614395,-0.7116732001304626,0.44463539123535156,1,8476,1.0
128,0.029426874592900276,-0.7154645323753357,0.42987769842147827,1,8836,1.0
129,0.08229274302721024,-0.7109346389770508,0.40745827555656433,1,9196,1.0
130,0.1278761923313141,-0.6937766075134277,0.3750278353691101,1,9555,1.0
131,0.1701749861240387,-0.6788839101791382,0.3330174386501312,0,9916,0.0
132,0.21280144155025482,-0.673743486404419,0.2907542884349823,0,10287,0.0
133,0.2431870400905609,-0.6712923049926758,0.26722365617752075,0,10541,0.0
