landmark_id,x,y,z,visible,vertex_index
43,0.5799609422683716,0.6714392304420471,0.0916283056139946,1,30454
44,0.6457533836364746,0.7006794810295105,-0.07359633594751358,1,30662
45,0.6841222643852234,0.6883580088615417,-0.30388522148132324,0,31056
46,0.6580592393875122,0.571972131729126,-0.554320216178894,0,31716
47,0.7120817303657532,0.6077107191085815,-0.29195636510849,0,13141
48,0.6625385880470276,0.6019404530525208,-0.07347679138183594,1,11593
49,0.577796459197998,0.5704253315925598,0.04468532279133797,1,30488
50,0.5051169991493225,0.5649126172065735,0.17285238206386566,1,30318
51,0.3777129650115967,0.43547457456588745,0.374155193567276,1,8161
52,0.44315189123153687,0.3172723352909088,0.45676758885383606,1,8174
53,0.5327660441398621,0.1344912201166153,0.5609485507011414,1,8185
54,0.595801055431366,0.015952322632074356,0.6252256035804749,1,8190
55,0.21861755847930908,0.3618052005767822,0.37590837478637695,1,7082
56,0.27116337418556213,0.06010627746582031,0.541485071182251,1,6743
57,0.11428870260715485,-0.05831076204776764,0.4549393653869629,1,5485
58,0.25382307171821594,-0.17941853404045105,0.48975521326065063,1,6637
59,0.41280823945999146,-0.1902768909931183,0.49675604701042175,1,7842
60,0.4432539641857147,-0.2324926257133484,0.45123735070228577,1,8204
61,0.4808030128479004,-0.19256477057933807,0.4352208077907562,1,8562
62,0.4860037565231323,-0.18913787603378296,0.27240392565727234,0,9762
63,0.4534778892993927,-0.06930302828550339,0.12500479817390442,0,10886
64,0.5250324010848999,0.06174242123961449,0.28349626064300537,0,9626
65,0.37087222933769226,0.37130075693130493,0.2000972181558609,0,9242
66,-0.33452340960502625,0.3989409804344177,0.5496844053268433,0,2215
67,-0.16310225427150726,0.49453404545783997,0.5500404238700867,1,3888
68,-0.0796966627240181,0.5265154838562012,0.5019784569740295,1,4661
69,-0.03538431599736214,0.4773460924625397,0.4164275527000427,0,5439
70,0.0020796023309230804,0.402220219373703,0.3349701762199402,1,6215
71,-0.026456981897354126,0.36666372418403625,0.41634613275527954,0,5191
72,-0.09745579212903976,0.3498978018760681,0.484127402305603,1,4416
73,-0.18868176639080048,0.35013487935066223,0.529179573059082,1,3642
74,-0.07173347473144531,0.45626500248908997,0.4882100820541382,1,4666
75,0.33678001165390015,0.4277316927909851,-0.03626609221100807,0,10077
76,0.4508931040763855,0.47868919372558594,-0.07168871909379959,1,10969
77,0.5198503732681274,0.5139402151107788,-0.12197815626859665,1,11610
78,0.5494316220283508,0.4845031797885895,-0.2266472727060318,0,12514
79,0.5556324124336243,0.4167623519897461,-0.3591654300689697,0,14066
80,0.5380920767784119,0.35792481899261475,-0.24950087070465088,1,12784
81,0.48905935883522034,0.3535609841346741,-0.14169760048389435,1,11881
82,0.4252324402332306,0.37376880645751953,-0.07780347019433975,0,11236
83,0.4864445924758911,0.4474460780620575,-0.1034923866391182,1,11487
84,-0.03911878541111946,-0.5353168845176697,0.49943652749061584,1,5522
85,0.16100579500198364,-0.46691712737083435,0.4906538128852844,1,6025
86,0.33288493752479553,-0.4332496225833893,0.45127007365226746,1,7495
87,0.3923018276691437,-0.4581247568130493,0.4012342095375061,1,8215
88,0.4482216536998749,-0.43441715836524963,0.34839028120040894,1,8935
89,0.49335479736328125,-0.475886732339859,0.19439637660980225,1,10395
90,0.5034838318824768,-0.5510054230690002,-0.019186396151781082,0,10795
91,0.4866676926612854,-0.5604785084724426,0.17947672307491302,1,9555
92,0.4550403654575348,-0.5707113742828369,0.300397127866745,1,8836
93,0.38593679666519165,-0.5713814496994019,0.3883324861526489,1,8236
94,0.29211756587028503,-0.5652634501457214,0.4551386535167694,1,7636
95,0.16435211896896362,-0.5505796670913696,0.4824969172477722,1,6915
96,-0.014151414856314659,-0.5288496017456055,0.476596862077713,0,5909
97,0.2540264427661896,-0.5057944059371948,0.4082472622394562,0,7384
98,0.34581640362739563,-0.5138335227966309,0.34734272956848145,0,8223
99,0.4037749171257019,-0.5091395974159241,0.2619679570198059,0,9064
100,0.4904959797859192,-0.5428465008735657,-0.0025345839094370604,1,10537
101,0.4193580448627472,-0.4847877323627472,0.27628278732299805,0,8829
102,0.36046379804611206,-0.4908991754055023,0.3566353917121887,0,8229
103,0.27263930439949036,-0.48552268743515015,0.41677016019821167,0,7629
104,-0.0810619592666626,0.4402512311935425,0.49575233459472656,1,4538
105,0.5056278109550476,0.4419689476490021,-0.1255902200937271,1,11745
