landmark_id,x,y,z,visible,vertex_index,confidence
28,1.0308860540390015,-0.1771872639656067,-0.8036167025566101,0,27447,0.0
29,1.0637651681900024,-0.028846338391304016,-0.7776094079017639,0,27083,0.0
30,1.077653408050537,0.11235902458429337,-0.7969368100166321,0,27075,0.0
31,1.0920058488845825,0.2506055533885956,-0.8157790303230286,0,27196,0.0
32,1.1249637603759766,0.39583101868629456,-0.7749109864234924,0,27314,0.0
33,-0.8105348348617554,0.6715339422225952,0.001618072739802301,1,28111,1.0
34,-0.699455738067627,0.7718585133552551,0.18363454937934875,1,28787,1.0
35,-0.5535511374473572,0.7962453365325928,0.3167644739151001,1,29177,1.0
36,-0.4177258014678955,0.7593588829040527,0.40315309166908264,1,29382,1.0
37,-0.28834277391433716,0.7150484323501587,0.44374120235443115,1,29549,1.0
38,-0.29583650827407837,0.6604382991790771,0.4196756184101105,1,29526,1.0
39,-0.42335644364356995,0.6785497069358826,0.38205045461654663,1,5547,1.0
40,-0.5702056288719177,0.7226456999778748,0.3276894688606262,1,4515,1.0
41,-0.7140147686004639,0.7089036703109741,0.20178966224193573,1,2967,1.0
42,0.26764845848083496,0.7230976223945618,0.48739978671073914,0,30288,0.0
43,0.40575742721557617,0.7703180909156799,0.4653104841709137,0,30454,0.0
44,0.5579809546470642,0.7933589816093445,0.4010098874568939,0,30662,0.0
45,0.7228654623031616,0.7607847452163696,0.29190748929977417,0,31056,0.0
46,0.8525380492210388,0.6501383185386658,0.1260996311903,0,31716,0.0
47,0.7206978797912598,0.7019299268722534,0.31727293133735657,0,13141,0.0
48,0.5525848269462585,0.7202674150466919,0.4175054132938385,0,11593,0.0
49,0.41331183910369873,0.6936478614807129,0.446598619222641,0,30488,0.0
50,0.2794848382472992,0.6815990805625916,0.47292324900627136,0,30318,0.0
51,-0.023967182263731956,0.38569530844688416,0.5024358630180359,0,8161,0.0
52,-0.04149257391691208,0.24089127779006958,0.5894484519958496,1,8174,1.0
53,-0.06065148115158081,0.07233705371618271,0.7109059691429138,1,8185,1.0
54,-0.06672515720129013,-0.045932501554489136,0.7829883694648743,1,8190,1.0
55,-0.15592633187770844,0.3238685429096222,0.3898036777973175,1,7082,1.0
56,-0.22427687048912048,0.003395616542547941,0.521435558795929,1,6743,1.0
57,-0.2924838662147522,-0.10641248524188995,0.3876578211784363,1,5485,1.0
58,-0.2082846462726593,-0.22702963650226593,0.4780498743057251,1,6637,1.0
59,-0.10479401797056198,-0.24148325622081757,0.5732808113098145,1,7842,1.0
60,-0.05698804929852486,-0.28197893500328064,0.5776204466819763,1,8204,1.0
61,-0.011900086887180805,-0.2429163157939911,0.580759584903717,0,8562,0.0
62,0.11199283599853516,-0.23773406445980072,0.5064311027526855,0,9762,0.0
63,0.22261548042297363,-0.12035652250051498,0.42655760049819946,0,10886,0.0
64,0.13655264675617218,-0.004665590822696686,0.5488995313644409,0,9626,0.0
65,0.11987286806106567,0.3214085102081299,0.41026827692985535,0,9242,0.0
66,-0.6364015936851501,0.4400459825992584,0.11846190690994263,0,2215,0.0
67,-0.5366969108581543,0.488748162984848,0.23463280498981476,1,3888,1.0
68,-0.45184892416000366,0.5019016861915588,0.2792658805847168,0,4661,0.0
69,-0.34699612855911255,0.4603259265422821,0.2579878270626068,0,5439,0.0
70,-0.27026990056037903,0.38813498616218567,0.21952661871910095,0,6215,0.0
71,-0.36253419518470764,0.35319867730140686,0.2529822587966919,0,5191,0.0
72,-0.45589232444763184,0.35209164023399353,0.2459605187177658,1,4416,1.0
73,-0.547325849533081,0.3659522533416748,0.20775961875915527,1,3642,1.0
74,-0.4366775155067444,0.44915640354156494,0.2729792296886444,1,4666,1.0
75,0.2627101540565491,0.37745344638824463,0.2522571086883545,0,10077,0.0
76,0.3490011692047119,0.45309287309646606,0.3140968382358551,0,10969,0.0
77,0.438480943441391,0.48956233263015747,0.33861052989959717,0,11610,0.0
78,0.5463314652442932,0.47016069293022156,0.3036907911300659,0,12514,0.0
79,0.6559329628944397,0.414930522441864,0.21831336617469788,0,14066,0.0
80,0.5572064518928528,0.3509151041507721,0.28217872977256775,0,12784,0.0
81,0.4446377158164978,0.3389393985271454,0.3077147305011749,0,11881,0.0
82,0.36176422238349915,0.3525601327419281,0.301555871963501,0,11236,0.0
83,0.4065920114517212,0.4272443354129791,0.32671621441841125,0,11487,0.0
84,-0.3946830928325653,-0.563094437122345,0.3176882863044739,1,5522,1.0
85,-0.2924947440624237,-0.49022048711776733,0.4879377782344818,1,6025,1.0
86,-0.14150820672512054,-0.4389825165271759,0.5806366205215454,1,7495,1.0
87,-0.0609578974545002,-0.45877161622047424,0.5970279574394226,1,8215,1.0
88,0.020338760688900948,-0.445867121219635,0.597259521484375,1,8935,1.0
89,0.17849187552928925,-0.509519100189209,0.5319851636886597,0,10395,0.0
90,0.2959500849246979,-0.6031031608581543,0.3713153004646301,0,10795,0.0
91,0.17060938477516174,-0.6813222765922546,0.49934086203575134,0,9555,0.0
92,0.05337207764387131,-0.72331702709198,0.5491421818733215,0,8836,0.0
93,-0.06875835359096527,-0.7239649295806885,0.5536288022994995,1,8236,1.0
94,-0.18933826684951782,-0.707719087600708,0.5308021306991577,1,7636,1.0
95,-0.29226502776145935,-0.6553069949150085,0.463499516248703,1,6915,1.0
96,-0.3651338815689087,-0.559934675693512,0.33632442355155945,0,5909,0.0
97,-0.16402924060821533,-0.5484192371368408,0.5062274932861328,1,7384,1.0
98,-0.06487519294023514,-0.5522198677062988,0.5404465198516846,1,8223,1.0
99,0.04097187519073486,-0.5587469339370728,0.5252481698989868,0,9064,0.0
100,0.27343061566352844,-0.5982820391654968,0.3813605010509491,0,10537,0.0
101,0.039461106061935425,-0.5868673920631409,0.5267654657363892,0,8829,0.0
102,-0.0626504123210907,-0.5867528319358826,0.5318815112113953,0,8229,0.0
103,-0.16588447988033295,-0.5766052603721619,0.5087410807609558,1,7629,1.0
104,-0.4503716826438904,0.4355124831199646,0.27024704217910767,1,4538,1.0
105,0.43883198499679565,0.4238297641277313,0.32814961671829224,0,11745,0.0
