landmark_id,x,y,z,visible,vertex_index
65,0.4249110519886017,0.3296322226524353,0.0005340903298929334,0,9242
66,-0.060092683881521225,0.4174189269542694,0.6515401005744934,0,2215
67,0.07760459929704666,0.4738301634788513,0.5887821316719055,1,3888
68,0.1395266354084015,0.49248403310775757,0.5153239369392395,0,4661
69,0.1482468545436859,0.45243918895721436,0.4071352779865265,0,5439
70,0.13506771624088287,0.3803498446941376,0.32374170422554016,0,6215
71,0.1443239152431488,0.3472287058830261,0.4185435473918915,0,5191
72,0.11481848359107971,0.3461454212665558,0.506308376789093,1,4416
73,0.0555935837328434,0.35810428857803345,0.5855862498283386,1,3642
74,0.14011676609516144,0.44161179661750793,0.49693799018859863,1,4666
75,0.309987336397171,0.38839811086654663,-0.1769455224275589,0,10077
76,0.389692485332489,0.4643422067165375,-0.240010067820549,0,10969
77,0.43658432364463806,0.5028675198554993,-0.31683191657066345,0,11610
78,0.43314459919929504,0.4889754354953766,-0.430762380361557,0,12514
79,0.38247251510620117,0.43927162885665894,-0.5625290274620056,0,14066
80,0.417493611574173,0.3723200261592865,-0.4514800012111664,0,12784
81,0.411756694316864,0.35685667395591736,-0.336807519197464,0,11881
82,0.38347128033638,0.3677957057952881,-0.25888389348983765,0,11236
83,0.417705237865448,0.4413067102432251,-0.2921140491962433,0,11487
84,0.1487315446138382,-0.5671343803405762,0.46631932258605957,1,5522
85,0.36099064350128174,-0.5040717124938965,0.41126054525375366,1,6025
86,0.5123910903930664,-0.4511658847332001,0.2826085090637207,1,7495
87,0.5567233562469482,-0.4695775806903839,0.20570755004882812,1,8215
88,0.5844902992248535,-0.45653948187828064,0.12657564878463745,1,8935
89,0.568356454372406,-0.5189120173454285,-0.05238453298807144,0,10395
90,0.4406696557998657,-0.6085422039031982,-0.21565663814544678,0,10795
91,0.5349005460739136,-0.6815903186798096,-0.05452723801136017,0,9555
92,0.5542788505554199,-0.7201347947120667,0.0803484097123146,0,8836
93,0.5196493864059448,-0.7218229174613953,0.2066771388053894,1,8236
94,0.4559246897697449,-0.704768180847168,0.3238592743873596,1,7636
95,0.3426060378551483,-0.6562501192092896,0.40788835287094116,1,6915
96,0.17301224172115326,-0.5656188130378723,0.4431730806827545,0,5909
97,0.43124738335609436,-0.5568241477012634,0.28626567125320435,1,7384
98,0.5023092031478882,-0.5598794221878052,0.19126823544502258,1,8223
99,0.5208278298377991,-0.567240834236145,0.08004225790500641,0,9064
100,0.4434979557991028,-0.6049067974090576,-0.1934712678194046,0,10537
101,0.5220958590507507,-0.5931973457336426,0.08544635027647018,0,8829
102,0.4952542781829834,-0.5925724506378174,0.19363388419151306,0,8229
103,0.4350513219833374,-0.5828284621238708,0.2964957356452942,1,7629
104,0.134846031665802,0.42800769209861755,0.5091491937637329,1,4538
105,0.4279136061668396,0.4390747547149658,-0.3225431740283966,0,11745
