landmark_id,x,y,z,visible,vertex_index
46,-0.4602436423301697,0.49911633133888245,0.14694184064865112,1,28821
47,-0.3975491523742676,0.5181437730789185,0.19922693073749542,1,29084
48,-0.3340933322906494,0.5120602250099182,0.24347159266471863,1,29267
49,-0.25927314162254333,0.48835498094558716,0.27848464250564575,1,29411
50,-0.18708541989326477,0.47126686573028564,0.29286903142929077,1,29550
51,-0.4989660978317261,0.4261809289455414,0.12131039053201675,1,2322
52,-0.4514358639717102,0.4591398537158966,0.17558622360229492,1,3355
53,-0.3899146616458893,0.45830827951431274,0.2200639694929123,1,4259
54,-0.3157599866390228,0.45094338059425354,0.25043171644210815,1,5161
55,-0.24291208386421204,0.4304181635379791,0.262031614780426,1,5806
56,-0.16624966263771057,0.41657793521881104,0.2741621732711792,1,6441
57,0.5474255084991455,0.43375104665756226,0.03327381610870361,0,31796
58,0.5177530646324158,0.4880915880203247,0.08506172895431519,0,31376
59,0.46639078855514526,0.529161274433136,0.14020943641662598,0,31055
60,0.4018816649913788,0.548730194568634,0.19336849451065063,0,30787
61,0.32860881090164185,0.5317266583442688,0.24737867712974548,0,30571
62,0.2528550922870636,0.5008711218833923,0.2810218930244446,0,30427
63,0.1807190179824829,0.4804108738899231,0.29796239733695984,0,30288
64,0.506418764591217,0.44510379433631897,0.12034642696380615,0,14044
65,0.4587312936782837,0.47689542174339294,0.17395955324172974,0,13013
66,0.39081326127052307,0.4847516119480133,0.22237008810043335,0,11981
67,0.3125961720943451,0.46611011028289795,0.25038084387779236,0,11078
68,0.24322788417339325,0.4469906985759735,0.26548564434051514,0,10432
69,0.16919079422950745,0.4286862015724182,0.2806360125541687,0,9808
70,-0.2530551850795746,-0.36623677611351013,0.19256410002708435,1,5522
71,-0.24361443519592285,-0.3548232913017273,0.21785591542720795,1,5518
72,-0.22766008973121643,-0.34543758630752563,0.2515062093734741,1,5514
73,-0.1969335824251175,-0.3347012996673584,0.28687816858291626,1,5769
74,-0.17209546267986298,-0.32517409324645996,0.3101777732372284,1,6025
75,-0.1448218822479248,-0.3106495141983032,0.3313780128955841,1,6279
76,-0.10748113691806793,-0.2984996736049652,0.353837251663208,1,6772
77,-0.0596594512462616,-0.2907249629497528,0.37416428327560425,1,7495
78,-0.0027329479344189167,-0.3027135729789734,0.38416385650634766,1,8215
79,0.0518694631755352,-0.29422393441200256,0.38353076577186584,1,8935
80,0.09617360681295395,-0.30194607377052307,0.3715248107910156,0,9655
81,0.1321362555027008,-0.3165593147277832,0.35356763005256653,0,10141
82,0.15777719020843506,-0.3348372280597687,0.3338038921356201,0,10395
83,0.180818572640419,-0.3481627106666565,0.3121471107006073,0,10654
84,0.20623581111431122,-0.3664245009422302,0.2776830494403839,0,10915
85,0.22224606573581696,-0.3780917823314667,0.24514319002628326,0,10919
86,0.22924257814884186,-0.3931991159915924,0.21931461989879608,0,10795
87,-0.23348528146743774,-0.3652499318122864,0.20226602256298065,0,5909
88,-0.22048982977867126,-0.36426153779029846,0.22358772158622742,1,5906
89,-0.19015666842460632,-0.3656584322452545,0.2534934878349304,1,6162
90,-0.1593976616859436,-0.3669026494026184,0.27731990814208984,0,6415
91,-0.1301214098930359,-0.36518487334251404,0.2955811619758606,1,6782
92,-0.10092934221029282,-0.36396554112434387,0.30987226963043213,1,7145
93,-0.07017824053764343,-0.3658253848552704,0.3224538266658783,1,7505
94,-0.03707512095570564,-0.3699379563331604,0.32807329297065735,0,7865
95,-0.005659198854118586,-0.37210941314697266,0.33185556530952454,1,8225
96,0.025859251618385315,-0.3728725016117096,0.3332005739212036,0,8585
97,0.05672934278845787,-0.371055543422699,0.32923564314842224,0,8945
98,0.08597741276025772,-0.3721405863761902,0.32114699482917786,0,9305
99,0.11386115849018097,-0.3739623427391052,0.31202229857444763,0,9665
100,0.14255371689796448,-0.3778113126754761,0.29694294929504395,0,10028
101,0.1724545955657959,-0.38129255175590515,0.2756264805793762,0,10277
102,0.2018086314201355,-0.3846850097179413,0.24737845361232758,0,10533
103,0.21629785001277924,-0.39083197712898254,0.22598594427108765,0,10537
104,-0.23102527856826782,-0.3711508512496948,0.20451004803180695,1,6041
105,-0.21692657470703125,-0.372554749250412,0.21777907013893127,1,6297
106,-0.19913862645626068,-0.3764842450618744,0.242335245013237,1,6544
107,-0.17673437297344208,-0.37462446093559265,0.265270471572876,1,6788
108,-0.13908876478672028,-0.3733433187007904,0.3002152442932129,1,7149
109,-0.09894423186779022,-0.3750886917114258,0.32405993342399597,1,7509
110,-0.0561378039419651,-0.37932467460632324,0.33815717697143555,1,7869
111,-0.009034781716763973,-0.3828005790710449,0.3438637852668762,0,8229
112,0.034624673426151276,-0.38354286551475525,0.3418922424316406,1,8589
113,0.07758285105228424,-0.3830597400665283,0.33272865414619446,0,8949
114,0.11865171045064926,-0.3857667148113251,0.3124426603317261,0,9309
115,0.15753339231014252,-0.39018699526786804,0.28194254636764526,0,9669
116,0.17879073321819305,-0.3936038613319397,0.26125141978263855,0,9912
117,0.1985417902469635,-0.391370952129364,0.23934400081634521,0,10158
118,0.2131902575492859,-0.3936038017272949,0.22883188724517822,0,10410
119,-0.23722004890441895,-0.3790022134780884,0.20447899401187897,1,5914
120,-0.22219860553741455,-0.387922465801239,0.2250315248966217,1,6174
121,-0.20083606243133545,-0.4030829071998596,0.2618829607963562,1,6548
122,-0.17412641644477844,-0.42426368594169617,0.2981777489185333,1,6915
123,-0.14040032029151917,-0.4446791410446167,0.32568055391311646,1,7276
124,-0.09747491776943207,-0.4558557868003845,0.34880074858665466,1,7636
125,-0.04722747206687927,-0.4628985524177551,0.3601881265640259,1,7996
126,-0.011582700535655022,-0.4669608473777771,0.361695259809494,1,8236
127,0.023383107036352158,-0.4676850736141205,0.3617933690547943,1,8476
128,0.07342643290758133,-0.46586161851882935,0.35475024580955505,0,8836
129,0.11613234132528305,-0.4593074917793274,0.3369136154651642,0,9196
130,0.1516375094652176,-0.4407637417316437,0.31285595893859863,0,9555
131,0.17979569733142853,-0.4190791845321655,0.2816173732280731,0,9916
132,0.20235766470432281,-0.40572428703308105,0.24863111972808838,0,10287
133,0.2202925980091095,-0.4022428095340729,0.22930145263671875,0,10541
