landmark_id,x,y,z,visible,vertex_index
122,0.3426060378551483,-0.6562501192092896,0.40788835287094116,1,6915
123,0.40001171827316284,-0.6876034736633301,0.3736627995967865,1,7276
124,0.4559246897697449,-0.704768180847168,0.3238592743873596,1,7636
125,0.4987514913082123,-0.7155842185020447,0.2573261559009552,1,7996
126,0.5196493864059448,-0.7218229174613953,0.2066771388053894,1,8236
127,0.5381571650505066,-0.7229351997375488,0.15626782178878784,1,8476
128,0.5542788505554199,-0.7201347947120667,0.0803484097123146,0,8836
129,0.5509697794914246,-0.7100691795349121,0.009348572231829166,0,9196
130,0.5349005460739136,-0.6815903186798096,-0.05452723801136017,0,9555
131,0.5046091079711914,-0.6482879519462585,-0.11157212406396866,0,9916
132,0.4688560664653778,-0.6277779340744019,-0.1614588350057602,0,10287
133,0.45038101077079773,-0.622431218624115,-0.1974947452545166,0,10541
