landmark_id,x,y,z,visible,vertex_index
50,0.14201879501342773,0.3700158894062042,0.26997238397598267,1,30318
51,0.010214302688837051,0.27932214736938477,0.3006017804145813,1,8161
52,0.008056890219449997,0.20201946794986725,0.36935487389564514,1,8174
53,0.005352147854864597,0.1015162318944931,0.46305882930755615,1,8185
54,0.006659609265625477,0.041468072682619095,0.5190200805664062,1,8190
55,-0.059363603591918945,0.24445943534374237,0.2399548888206482,0,7082
56,-0.09631931781768799,0.06001320853829384,0.3568221628665924,0,6743
57,-0.1356496810913086,-0.015700343996286392,0.2808067500591278,0,5485
58,-0.08591701835393906,-0.0919257402420044,0.335660845041275,1,6637
59,-0.012519480660557747,-0.0787387415766716,0.3793947696685791,1,7842
60,0.014964147470891476,-0.10173396021127701,0.37334078550338745,1,8204
61,0.03745729476213455,-0.08242467790842056,0.3774721622467041,1,8562
62,0.10321937501430511,-0.09213194251060486,0.32476332783699036,1,9762
63,0.1517159789800644,-0.022294409573078156,0.27824026346206665,1,10886
64,0.103678859770298,0.0541754812002182,0.3521508574485779,1,9626
65,0.073982372879982,0.23878277838230133,0.24534383416175842,1,9242
66,-0.3634762763977051,0.2724021077156067,0.114891916513443,0,2215
67,-0.3002578318119049,0.3237200081348419,0.15945851802825928,1,3888
68,-0.2537340223789215,0.3425311744213104,0.1759524643421173,0,4661
69,-0.20332221686840057,0.3139951229095459,0.15198807418346405,0,5439
70,-0.15083733201026917,0.2684200406074524,0.1328030675649643,1,6215
71,-0.19028028845787048,0.2519303262233734,0.17132136225700378,1,5191
72,-0.2509854733943939,0.24960121512413025,0.17407822608947754,1,4416
73,-0.3078395128250122,0.2496112585067749,0.15930964052677155,0,3642
74,-0.2448018342256546,0.30537599325180054,0.17594300210475922,1,4666
75,0.15148138999938965,0.2695978581905365,0.1442488431930542,1,10077
76,0.21216677129268646,0.3124972879886627,0.17382094264030457,1,10969
77,0.2578499913215637,0.3364945650100708,0.1775553822517395,1,11610
78,0.3094293773174286,0.3150210678577423,0.16186267137527466,1,12514
79,0.3707002103328705,0.2751156985759735,0.12290696054697037,0,14066
80,0.3171330988407135,0.25038641691207886,0.15826301276683807,1,12784
81,0.2559407949447632,0.24767029285430908,0.17751502990722656,1,11881
82,0.20665550231933594,0.25311774015426636,0.17349308729171753,0,11236
83,0.23886115849018097,0.2953100800514221,0.18007521331310272,1,11487
84,-0.2277902066707611,-0.3301135301589966,0.22633464634418488,1,5522
85,-0.12744653224945068,-0.26028215885162354,0.32088029384613037,1,6025
86,-0.03551173582673073,-0.2238338440656662,0.3650969862937927,1,7495
87,0.0074825650081038475,-0.23652096092700958,0.36405640840530396,1,8215
88,0.05694228783249855,-0.2224288284778595,0.3562590181827545,1,8935
89,0.1389160454273224,-0.25821977853775024,0.30023160576820374,1,10395
90,0.2322620153427124,-0.30816495418548584,0.20344771444797516,1,10795
91,0.13226696848869324,-0.3447563052177429,0.2730676531791687,1,9555
92,0.06890037655830383,-0.3638099431991577,0.31770119071006775,1,8836
93,0.0004933727905154228,-0.3723185658454895,0.332720547914505,1,8236
94,-0.06945997476577759,-0.3722076416015625,0.3232429623603821,1,7636
95,-0.1334250122308731,-0.3584735691547394,0.28622639179229736,1,6915
96,-0.205494686961174,-0.33052337169647217,0.22380197048187256,0,5909
97,-0.05549894645810127,-0.2904070019721985,0.30616167187690735,1,7384
98,0.006994255818426609,-0.27762937545776367,0.3187946677207947,1,8223
99,0.07129056006669998,-0.2822560667991638,0.294411838054657,1,9064
100,0.21566928923130035,-0.30536511540412903,0.20341286063194275,1,10537
101,0.06563224643468857,-0.29878443479537964,0.2986910939216614,1,8829
102,0.004068995360285044,-0.3042992055416107,0.31395968794822693,1,8229
103,-0.06255687773227692,-0.30990108847618103,0.3031298816204071,1,7629
104,-0.2511710226535797,0.29683637619018555,0.1768122911453247,1,4538
105,0.2537321448326111,0.2931469976902008,0.18043217062950134,1,11745
