landmark_id,x,y,z,visible,vertex_index
29,0.2063547521829605,0.24973425269126892,0.17139779031276703,1,11237
30,0.19182956218719482,0.25424671173095703,0.1687885969877243,0,10978
31,0.1726914346218109,0.25782930850982666,0.159400075674057,0,10588
32,0.1560811847448349,0.2673723101615906,0.14781640470027924,0,10202
33,0.38650575280189514,0.2796030640602112,0.12787312269210815,0,14192
34,0.35689687728881836,0.2978627383708954,0.14672867953777313,1,13287
35,0.3336322605609894,0.3139616549015045,0.16241782903671265,1,12770
36,0.3116363286972046,0.3253727853298187,0.17346617579460144,1,12383
37,0.29328152537345886,0.33290019631385803,0.17843003571033478,1,12125
38,0.2738862633705139,0.34224992990493774,0.18142619729042053,0,11737
39,0.25614380836486816,0.3408825099468231,0.1781185269355774,0,11480
40,0.2391578108072281,0.33869367837905884,0.1714908480644226,1,11094
41,0.2178608626127243,0.3258562684059143,0.16392925381660461,1,10838
42,0.20131345093250275,0.30943647027015686,0.15862193703651428,1,10710
43,0.1782020628452301,0.2867604196071625,0.15169979631900787,1,10453
44,-0.48191604018211365,0.3362947702407837,0.08794494718313217,0,28114
45,-0.444338321685791,0.38249990344047546,0.1369701474905014,0,28536
46,-0.39068830013275146,0.41834694147109985,0.17426349222660065,1,28821
47,-0.3141518533229828,0.4366992712020874,0.21803419291973114,1,29084
48,-0.24830873310565948,0.4263197183609009,0.24954429268836975,1,29267
49,-0.17791731655597687,0.4061463475227356,0.2684094309806824,1,29411
50,-0.11966699361801147,0.38187718391418457,0.27434977889060974,1,29550
51,-0.44006937742233276,0.3585659861564636,0.1561862975358963,1,2322
52,-0.38633993268013,0.377951443195343,0.20501933991909027,0,3355
53,-0.32344380021095276,0.36492210626602173,0.23299512267112732,1,4259
54,-0.2484380453824997,0.3580491840839386,0.23950552940368652,1,5161
55,-0.1859278827905655,0.351341187953949,0.2295246720314026,1,5806
56,-0.11594140529632568,0.3532599210739136,0.23985132575035095,1,6441
57,0.5060928463935852,0.3523476719856262,0.07199913263320923,1,31796
58,0.4749227464199066,0.3908185064792633,0.12405717372894287,1,31376
59,0.4161882996559143,0.4297559857368469,0.17149966955184937,1,31055
60,0.3426031768321991,0.45003923773765564,0.21527712047100067,1,30787
61,0.26727238297462463,0.4348600506782532,0.257141649723053,1,30571
62,0.1930510401725769,0.41441771388053894,0.277843177318573,1,30427
63,0.12830036878585815,0.39993610978126526,0.2865747809410095,1,30288
64,0.4618966579437256,0.3636046350002289,0.15408529341220856,1,14044
65,0.4100741744041443,0.38322019577026367,0.20554119348526,1,13013
66,0.33913883566856384,0.37805894017219543,0.24251914024353027,1,11981
67,0.26690012216567993,0.3609144687652588,0.2466716766357422,1,11078
68,0.19910165667533875,0.3579857349395752,0.24438606202602386,1,10432
69,0.12816964089870453,0.35007792711257935,0.25194722414016724,1,9808
70,-0.2277902066707611,-0.3301135301589966,0.22633464634418488,1,5522
71,-0.20208606123924255,-0.30927109718322754,0.24473536014556885,1,5518
72,-0.17232586443424225,-0.2964171767234802,0.2730705440044403,1,5514
73,-0.1480986475944519,-0.27733689546585083,0.3012532889842987,0,5769
74,-0.12744653224945068,-0.26028215885162354,0.32088029384613037,1,6025
75,-0.1016848236322403,-0.2426517903804779,0.3374806046485901,1,6279
76,-0.0717516764998436,-0.2276138812303543,0.35104766488075256,1,6772
77,-0.03551173582673073,-0.2238338440656662,0.3650969862937927,1,7495
78,0.0074825650081038475,-0.23652096092700958,0.36405640840530396,1,8215
79,0.05694228783249855,-0.2224288284778595,0.3562590181827545,1,8935
80,0.08742935210466385,-0.23089727759361267,0.34335166215896606,1,9655
81,0.11476144194602966,-0.24410375952720642,0.3249345123767853,1,10141
82,0.1389160454273224,-0.25821977853775024,0.30023160576820374,1,10395
83,0.1588582992553711,-0.2687377333641052,0.27660486102104187,1,10654
84,0.18743081390857697,-0.2784750163555145,0.24532659351825714,1,10915
85,0.21598286926746368,-0.2857280373573303,0.22485581040382385,1,10919
86,0.2322620153427124,-0.30816495418548584,0.20344771444797516,1,10795
87,-0.205494686961174,-0.33052337169647217,0.22380197048187256,0,5909
88,-0.1838492751121521,-0.32303255796432495,0.23980370163917542,1,5906
89,-0.15074697136878967,-0.3119523525238037,0.26180747151374817,1,6162
90,-0.12407155334949493,-0.3063676357269287,0.2818645238876343,1,6415
91,-0.09954076260328293,-0.3013215959072113,0.29095205664634705,1,6782
92,-0.07480256259441376,-0.29925337433815,0.2969898283481598,0,7145
93,-0.047485314309597015,-0.2971562445163727,0.3001517653465271,1,7505
94,-0.019117631018161774,-0.29463332891464233,0.30310845375061035,0,7865
95,0.008043728768825531,-0.2906825542449951,0.3022124171257019,1,8225
96,0.035952359437942505,-0.2908867299556732,0.2981250584125519,1,8585
97,0.06407443434000015,-0.28996771574020386,0.2908027172088623,1,8945
98,0.08989996463060379,-0.2884853184223175,0.2811192274093628,0,9305
99,0.11249782145023346,-0.29044103622436523,0.2683696448802948,1,9665
100,0.13566948473453522,-0.29401448369026184,0.2522994577884674,1,10028
101,0.162709578871727,-0.29585349559783936,0.23124541342258453,1,10277
102,0.19034740328788757,-0.2957210838794708,0.21451959013938904,1,10533
103,0.21566928923130035,-0.30536511540412903,0.20341286063194275,1,10537
104,-0.20703549683094025,-0.3369112014770508,0.22333285212516785,0,6041
105,-0.19071877002716064,-0.33620649576187134,0.22645346820354462,1,6297
106,-0.16643448173999786,-0.331197053194046,0.24076411128044128,1,6544
107,-0.14321862161159515,-0.3224915564060211,0.25608423352241516,0,6788
108,-0.10695108771324158,-0.31416428089141846,0.28139451146125793,1,7149
109,-0.07343613356351852,-0.31098100543022156,0.2985406219959259,1,7509
110,-0.03765464574098587,-0.3078629970550537,0.3097783625125885,1,7869
111,0.004068995360285044,-0.3042992055416107,0.31395968794822693,1,8229
112,0.04055953025817871,-0.3000587821006775,0.3063458204269409,1,8589
113,0.07815831154584885,-0.298162043094635,0.29375869035720825,1,8949
114,0.11348670721054077,-0.30256786942481995,0.27329781651496887,1,9309
115,0.1496492624282837,-0.30934399366378784,0.24371445178985596,1,9669
116,0.17148496210575104,-0.3138663172721863,0.2264234870672226,1,9912
117,0.19485558569431305,-0.31220778822898865,0.21045087277889252,1,10158
118,0.21275055408477783,-0.3106922209262848,0.20488645136356354,0,10410
119,-0.21490487456321716,-0.34460505843162537,0.22414587438106537,1,5914
120,-0.19354072213172913,-0.3478204011917114,0.23518696427345276,0,6174
121,-0.1626354455947876,-0.3499147891998291,0.26108062267303467,0,6548
122,-0.1334250122308731,-0.3584735691547394,0.28622639179229736,1,6915
123,-0.10338547080755234,-0.3703933358192444,0.3045051395893097,1,7276
124,-0.06945997476577759,-0.3722076416015625,0.3232429623603821,1,7636
125,-0.02724830061197281,-0.3719530701637268,0.33361494541168213,1,7996
126,0.0004933727905154228,-0.3723185658454895,0.332720547914505,1,8236
127,0.029638584703207016,-0.3690990209579468,0.32950419187545776,1,8476
128,0.06890037655830383,-0.3638099431991577,0.31770119071006775,1,8836
129,0.10156317055225372,-0.3584941625595093,0.2970254123210907,1,9196
130,0.13226696848869324,-0.3447563052177429,0.2730676531791687,1,9555
131,0.16403552889823914,-0.3344384729862213,0.24469555914402008,1,9916
132,0.19790497422218323,-0.3267046809196472,0.2188182771205902,1,10287
133,0.22071751952171326,-0.3207370638847351,0.20755842328071594,1,10541
