landmark_id,x,y,z,visible,vertex_index
65,0.5521135330200195,0.6245409250259399,0.5279583930969238,1,13013
66,0.42022705078125,0.6158995032310486,0.5512909293174744,1,11981
67,0.3027859032154083,0.5871947407722473,0.521551787853241,1,11078
68,0.19567635655403137,0.5822911858558655,0.4837678372859955,1,10432
69,0.07860561460256577,0.5690512657165527,0.4601294696331024,1,9808
70,-0.4768944978713989,-0.5697844624519348,0.2400171011686325,1,5522
71,-0.4451143741607666,-0.5348882079124451,0.28234046697616577,1,5518
72,-0.41185927391052246,-0.5133670568466187,0.3425692915916443,1,5514
73,-0.38736245036125183,-0.48142120242118835,0.39976900815963745,0,5769
74,-0.3642668128013611,-0.45286670327186584,0.4415069818496704,1,6025
75,-0.33148837089538574,-0.42334839701652527,0.48098450899124146,1,6279
76,-0.2905218303203583,-0.3981706202030182,0.5177186727523804,1,6772
77,-0.23972740769386292,-0.39184173941612244,0.5583982467651367,1,7495
78,-0.1705503910779953,-0.41308361291885376,0.5783829092979431,1,8215
79,-0.08764757215976715,-0.3894893527030945,0.5908334255218506,1,8935
80,-0.03246752917766571,-0.40366795659065247,0.5855722427368164,1,9655
81,0.020448677241802216,-0.42577940225601196,0.5699246525764465,1,10141
82,0.07145579159259796,-0.4494136869907379,0.542640209197998,1,10395
83,0.11519481241703033,-0.4670237600803375,0.5149534344673157,1,10654
84,0.17656686902046204,-0.4833267629146576,0.47939378023147583,1,10915
85,0.23246505856513977,-0.49547040462493896,0.4610811471939087,1,10919
86,0.26923778653144836,-0.5330362319946289,0.4350928068161011,1,10795
87,-0.440017968416214,-0.5704706311225891,0.24719801545143127,0,5909
88,-0.4135110080242157,-0.5579288601875305,0.2836472690105438,1,5906
89,-0.37173157930374146,-0.5393774509429932,0.3354487419128418,1,6162
90,-0.33923450112342834,-0.5300270318984985,0.38090595602989197,1,6415
91,-0.3046391010284424,-0.5215784907341003,0.4077673852443695,1,6782
92,-0.2681770920753479,-0.5181156992912292,0.4298633337020874,0,7145
93,-0.22614893317222595,-0.5146045088768005,0.44866567850112915,1,7505
94,-0.1823401302099228,-0.5103803873062134,0.4676690697669983,0,7865
95,-0.13851787149906158,-0.5037657022476196,0.47991320490837097,1,8225
96,-0.09189562499523163,-0.5041075348854065,0.4874376058578491,1,8585
97,-0.04330385848879814,-0.5025688409805298,0.48990389704704285,1,8945
98,0.0028095589950680733,-0.5000868439674377,0.4874436557292938,0,9305
99,0.04531274363398552,-0.5033612847328186,0.47846245765686035,1,9665
100,0.0904039815068245,-0.5093442797660828,0.4644678235054016,1,10028
101,0.14418154954910278,-0.5124233365058899,0.4444626271724701,1,10277
102,0.19673441350460052,-0.5122016072273254,0.431669682264328,1,10533
103,0.24276015162467957,-0.5283485054969788,0.426683247089386,1,10537
104,-0.4422421455383301,-0.5811656713485718,0.24567317962646484,0,6041
105,-0.4177587926387787,-0.5799857974052429,0.25887107849121094,1,6297
106,-0.38618671894073486,-0.5715985894203186,0.29394862055778503,1,6544
107,-0.356828898191452,-0.5570230484008789,0.3301001787185669,0,6788
108,-0.31165996193885803,-0.5430808067321777,0.3887750506401062,1,7149
109,-0.2667759358882904,-0.5377510786056519,0.43302759528160095,1,7509
110,-0.21529804170131683,-0.532530665397644,0.46898677945137024,1,7869
111,-0.15077906847000122,-0.5265638828277588,0.4966700077056885,1,8229
112,-0.0886778011918068,-0.5194641947746277,0.5028840899467468,1,8589
113,-0.0223030187189579,-0.5162884593009949,0.5017147660255432,1,8949
114,0.04441060870885849,-0.5236651301383972,0.48682960867881775,1,9309
115,0.11704909801483154,-0.5350102782249451,0.45779770612716675,1,9669
116,0.16062171757221222,-0.5425819754600525,0.44118115305900574,1,9912
117,0.2059815227985382,-0.5398051142692566,0.4274424612522125,1,10158
118,0.23735764622688293,-0.5372676253318787,0.4275667667388916,0,10410
119,-0.45521727204322815,-0.5940474271774292,0.24300941824913025,1,5914
120,-0.4266619086265564,-0.5994307994842529,0.2713959515094757,0,6174
121,-0.3903491497039795,-0.6029374599456787,0.32830265164375305,0,6548
122,-0.3563661277294159,-0.6172673106193542,0.3831618130207062,1,6915
123,-0.31760185956954956,-0.6372243762016296,0.42747315764427185,1,7276
124,-0.2728636562824249,-0.6402620673179626,0.4744740426540375,1,7636
125,-0.2106821984052658,-0.6398358345031738,0.5122882127761841,1,7996
126,-0.16593410074710846,-0.6404477953910828,0.5248270630836487,1,8236
127,-0.1177758127450943,-0.6350573301315308,0.5343648791313171,1,8476
128,-0.049140337854623795,-0.6262019276618958,0.5352849960327148,1,8836
129,0.01342508103698492,-0.6173017621040344,0.5187146067619324,1,9196
130,0.07451473921537399,-0.5943006277084351,0.49591735005378723,1,9555
131,0.1395270824432373,-0.5770256519317627,0.46660733222961426,1,9916
132,0.20663805305957794,-0.5640770792961121,0.4423387944698334,1,10287
133,0.2487339973449707,-0.5540855526924133,0.4358444809913635,1,10541
