landmark_id,x,y,z,visible,vertex_index
110,-0.0381418839097023,-0.34550556540489197,0.340898334980011,1,7869
111,0.0029088554438203573,-0.347652792930603,0.34542131423950195,1,8229
112,0.0429968535900116,-0.34686383605003357,0.34303998947143555,1,8589
113,0.08420848846435547,-0.34730276465415955,0.33487457036972046,1,8949
114,0.12445694208145142,-0.35278090834617615,0.31768348813056946,0,9309
115,0.16464713215827942,-0.36315426230430603,0.2908968925476074,0,9669
116,0.18815076351165771,-0.3714078366756439,0.27321723103523254,0,9912
117,0.2112669199705124,-0.3749920725822449,0.2543608844280243,0,10158
118,0.22752414643764496,-0.3795900344848633,0.24478071928024292,0,10410
119,-0.2251484990119934,-0.3806453049182892,0.23556435108184814,1,5914
120,-0.20614299178123474,-0.38197508454322815,0.2531021535396576,1,6174
121,-0.1779615879058838,-0.38230329751968384,0.2855566740036011,1,6548
122,-0.1487414836883545,-0.3913399279117584,0.31889060139656067,1,6915
123,-0.1151043176651001,-0.4026624858379364,0.3467784821987152,1,7276
124,-0.07452075183391571,-0.40693143010139465,0.3669813275337219,1,7636
125,-0.027898818254470825,-0.4103226959705353,0.3762706518173218,1,7996
126,0.004570787772536278,-0.4125567078590393,0.3777516782283783,1,8236
127,0.03649066016077995,-0.4135178327560425,0.3775281608104706,1,8476
128,0.083205446600914,-0.4125485420227051,0.37047863006591797,1,8836
129,0.12379903346300125,-0.40928229689598083,0.3533608615398407,1,9196
130,0.1571822315454483,-0.3981391191482544,0.327117383480072,0,9555
131,0.18657635152339935,-0.38895663619041443,0.29521599411964417,0,9916
132,0.21518079936504364,-0.38929569721221924,0.2640916705131531,0,10287
133,0.2352767288684845,-0.3904373347759247,0.2467060089111328,0,10541
