landmark_id,x,y,z,visible,vertex_index
33,0.37879428267478943,0.4593503773212433,-0.5583040714263916,0,14192
34,0.40841206908226013,0.4786895215511322,-0.5015115737915039,0,13287
35,0.4302847683429718,0.49387282133102417,-0.4514341652393341,1,12770
36,0.441562682390213,0.5063864588737488,-0.4055260717868805,1,12383
37,0.4424329102039337,0.5121459364891052,-0.3690852224826813,1,12125
38,0.4423568844795227,0.5184452533721924,-0.3245740234851837,0,11737
39,0.4259580671787262,0.5119124054908752,-0.2955783009529114,0,11480
40,0.40440633893013,0.5055052042007446,-0.26520076394081116,0,11094
41,0.37720051407814026,0.49268731474876404,-0.23392054438591003,1,10838
42,0.3552722930908203,0.4783583879470825,-0.21172471344470978,0,10710
43,0.32545897364616394,0.4536750316619873,-0.18234883248806,0,10453
44,-0.19138304889202118,0.5942046046257019,0.8006208539009094,1,28114
45,-0.09133540093898773,0.6646836996078491,0.7831400036811829,1,28536
46,0.013358065858483315,0.7040029764175415,0.7403720021247864,1,28821
47,0.12325379997491837,0.737588107585907,0.6714468598365784,1,29084
48,0.21701359748840332,0.732772171497345,0.5998408198356628,1,29267
49,0.30539360642433167,0.6960311532020569,0.5054815411567688,1,29411
50,0.3636281490325928,0.6632731556892395,0.4108710289001465,1,29550
51,-0.0549716018140316,0.605587363243103,0.781574547290802,1,2322
52,0.05430544540286064,0.62016761302948,0.7348652482032776,1,3355
53,0.14377495646476746,0.6216080784797668,0.6658695340156555,1,4259
54,0.2205631583929062,0.6241230368614197,0.5754061341285706,1,5161
55,0.26798999309539795,0.6060202717781067,0.4744020700454712,1,5806
56,0.32449257373809814,0.586265504360199,0.3686545193195343,1,6441
57,0.3405969440937042,0.6306728720664978,-0.7569906115531921,0,31796
58,0.4079854190349579,0.6902915835380554,-0.681449830532074,0,31376
59,0.4710327386856079,0.7337818741798401,-0.5729970335960388,0,31055
60,0.5138702392578125,0.7642844915390015,-0.4487074315547943,0,30787
61,0.548292338848114,0.7414060235023499,-0.313203901052475,1,30571
62,0.5532982349395752,0.6976884603500366,-0.1844349354505539,1,30427
63,0.5408755540847778,0.6730948686599731,-0.07146023958921432,1,30288
64,0.45168808102607727,0.6255550980567932,-0.6457555294036865,0,14044
65,0.5077765583992004,0.63191819190979,-0.5376856923103333,0,13013
66,0.5405307412147522,0.6423506736755371,-0.41756805777549744,1,11981
67,0.5298720598220825,0.626258909702301,-0.2971656322479248,1,11078
68,0.5134543776512146,0.6120733022689819,-0.18821077048778534,1,10432
69,0.49408307671546936,0.5898773670196533,-0.07281888276338577,1,9808
70,0.18838685750961304,-0.5694849491119385,0.4564295709133148,1,5522
71,0.22419428825378418,-0.5439950227737427,0.44903841614723206,1,5518
72,0.27276790142059326,-0.5181204080581665,0.4379584789276123,1,5514
73,0.3322010636329651,-0.4939984977245331,0.4113043248653412,1,5769
74,0.37484055757522583,-0.47552594542503357,0.38736000657081604,1,6025
75,0.4172588586807251,-0.4496779441833496,0.362061083316803,1,6279
76,0.46488475799560547,-0.4291483163833618,0.3251844048500061,1,6772
77,0.5103747844696045,-0.4236566424369812,0.2773851752281189,1,7495
78,0.5491909980773926,-0.4444581866264343,0.20146781206130981,1,8215
79,0.5766038298606873,-0.4255795478820801,0.12475171685218811,1,8935
80,0.578986406326294,-0.43112292885780334,0.062244463711977005,0,9655
81,0.5705718994140625,-0.4509870409965515,0.0032497120555490255,1,10141
82,0.5549098253250122,-0.4796719551086426,-0.04228563234210014,0,10395
83,0.5370420217514038,-0.5016797780990601,-0.08625754714012146,0,10654
84,0.507461667060852,-0.5302336812019348,-0.14254043996334076,0,10915
85,0.47729289531707764,-0.5528417825698853,-0.18942299485206604,0,10919
86,0.4522445499897003,-0.5838678479194641,-0.21767525374889374,0,10795
87,0.20709328353405,-0.5605429410934448,0.4322270154953003,0,5909
88,0.23747682571411133,-0.551052987575531,0.41905757784843445,0,5906
89,0.2859373092651367,-0.5388997793197632,0.38679981231689453,1,6162
90,0.3288883864879608,-0.52972811460495,0.3542768955230713,1,6415
91,0.3622889220714569,-0.5201978087425232,0.3226892948150635,1,6782
92,0.3924717605113983,-0.5156116485595703,0.28971344232559204,1,7145
93,0.4228741228580475,-0.5169898867607117,0.25435709953308105,0,7505
94,0.4476058781147003,-0.5223150253295898,0.21366149187088013,0,7865
95,0.46725180745124817,-0.5246167182922363,0.1723274141550064,0,8225
96,0.4832993149757385,-0.5230898857116699,0.12987349927425385,0,8585
97,0.49295705556869507,-0.5195235013961792,0.08409232646226883,1,8945
98,0.4974619448184967,-0.5209365487098694,0.038227688521146774,0,9305
99,0.49779051542282104,-0.5259673595428467,-0.004621370695531368,1,9665
100,0.4929741621017456,-0.5380154848098755,-0.05051083490252495,0,10028
101,0.4829469323158264,-0.5493107438087463,-0.10165948420763016,1,10277
102,0.4657617509365082,-0.5601323843002319,-0.15882790088653564,0,10533
103,0.4518151879310608,-0.5751723647117615,-0.19649262726306915,0,10537
104,0.21241991221904755,-0.5673044919967651,0.4300500750541687,1,6041
105,0.23527857661247253,-0.5634745359420776,0.4107259511947632,1,6297
106,0.27549421787261963,-0.5572605729103088,0.39006897807121277,1,6544
107,0.31268787384033203,-0.5448846220970154,0.36398422718048096,1,6788
108,0.3718903064727783,-0.5312121510505676,0.32423216104507446,1,7149
109,0.41774308681488037,-0.5261396169662476,0.2799627184867859,1,7509
110,0.45374009013175964,-0.5289042592048645,0.22995127737522125,1,7869
111,0.4810003340244293,-0.5321044921875,0.17476406693458557,1,8229
112,0.4981001317501068,-0.5309286117553711,0.1174057349562645,1,8589
113,0.5076718926429749,-0.5315828323364258,0.05552526190876961,1,8949
114,0.5041119456291199,-0.5397475361824036,-0.009607072919607162,0,9309
115,0.4870835244655609,-0.5552080869674683,-0.0795491486787796,0,9669
116,0.47430363297462463,-0.5675093531608582,-0.12147893756628036,0,9912
117,0.4596782624721527,-0.572851300239563,-0.16346584260463715,0,10158
118,0.45454803109169006,-0.5797041654586792,-0.19111809134483337,0,10410
119,0.2108897715806961,-0.5812769532203674,0.4381655156612396,1,5914
120,0.24514012038707733,-0.583258867263794,0.4204876720905304,1,6174
121,0.30495914816856384,-0.5837480425834656,0.39756250381469727,1,6548
122,0.36653932929039,-0.5972163677215576,0.3736308813095093,1,6915
123,0.4227437376976013,-0.6140916347503662,0.34073689579963684,1,7276
124,0.4717259705066681,-0.6204541325569153,0.29419681429862976,1,7636
125,0.5085015296936035,-0.6255085468292236,0.23363663256168365,1,7996
126,0.5271271467208862,-0.6288381218910217,0.18891692161560059,1,8236
127,0.5430853366851807,-0.6302706003189087,0.14409825205802917,1,8476
128,0.5570251941680908,-0.6288259625434875,0.07507927715778351,1,8836
129,0.553743839263916,-0.6239579319953918,0.009500926360487938,1,9196
130,0.5340061783790588,-0.6073499917984009,-0.05063088238239288,0,9555
131,0.5043110251426697,-0.593664288520813,-0.10806003212928772,0,9916
132,0.475301593542099,-0.5941696166992188,-0.16398707032203674,0,10287
133,0.4611963629722595,-0.5958711504936218,-0.20099440217018127,0,10541
