landmark_id,x,y,z,visible,vertex_index
40,0.5059254765510559,0.5064536333084106,-0.09707773476839066,0,11094
41,0.4698925018310547,0.485542893409729,-0.07664436846971512,1,10838
42,0.4385044276714325,0.46182361245155334,-0.06467793136835098,0,10710
43,0.3957977890968323,0.4311634302139282,-0.05062440037727356,0,10453
44,-0.5519542694091797,0.5033753514289856,0.6703804731369019,1,28114
45,-0.4357253611087799,0.5965240597724915,0.6911522150039673,1,28536
46,-0.30819419026374817,0.6726769208908081,0.6736789345741272,1,28821
47,-0.14782975614070892,0.7058508396148682,0.6502931118011475,1,29084
48,-0.01912013441324234,0.6931378841400146,0.6264827847480774,1,29267
49,0.10979784280061722,0.6453279852867126,0.5810371041297913,1,29411
50,0.19054058194160461,0.5912957787513733,0.5207393169403076,1,29550
51,-0.408804327249527,0.5500067472457886,0.7105939984321594,1,2322
52,-0.2786329388618469,0.6161284446716309,0.723770797252655,1,3355
53,-0.13773098587989807,0.5974436402320862,0.6959559321403503,1,4259
54,-0.005064246244728565,0.5763022899627686,0.63165283203125,1,5161
55,0.07282478362321854,0.5475441217422485,0.5507790446281433,1,5806
56,0.16703085601329803,0.5302904844284058,0.46256643533706665,1,6441
57,0.6518498659133911,0.5349624752998352,-0.5635186433792114,0,31796
58,0.681623101234436,0.5992456078529358,-0.4502044916152954,0,31376
59,0.6678905487060547,0.6820354461669922,-0.30488988757133484,0,31055
60,0.6396669149398804,0.7094157338142395,-0.15201018750667572,0,30787
61,0.6195666193962097,0.6669842004776001,-0.0022328183986246586,1,30571
62,0.5642306208610535,0.6147292852401733,0.11856890469789505,1,30427
63,0.5004599690437317,0.5904768705368042,0.21539406478405,1,30288
64,0.6996620893478394,0.549909234046936,-0.4055933654308319,0,14044
65,0.710529088973999,0.5990482568740845,-0.27202656865119934,0,13013
66,0.6853205561637878,0.5919371843338013,-0.11616018414497375,1,11981
67,0.61098313331604,0.5483996868133545,-0.01118597574532032,1,11078
68,0.5336057543754578,0.5244974493980408,0.07569697499275208,1,10432
69,0.45704394578933716,0.49701961874961853,0.17018893361091614,1,9808
70,-0.03179644048213959,-0.5353953242301941,0.5050858855247498,1,5522
71,-0.002155015943571925,-0.5158858299255371,0.5004200339317322,1,5518
72,0.051279064267873764,-0.4996997117996216,0.49671265482902527,1,5514
73,0.11127731204032898,-0.47727665305137634,0.49779850244522095,1,5769
74,0.1597880870103836,-0.4599733352661133,0.49149370193481445,1,6025
75,0.2118384689092636,-0.44015586376190186,0.4811885952949524,1,6279
76,0.2694976329803467,-0.42542093992233276,0.4652542769908905,1,6772
77,0.32862699031829834,-0.4220636785030365,0.4463585615158081,1,7495
78,0.3895217776298523,-0.4440852701663971,0.39570242166519165,1,8215
79,0.4442814588546753,-0.4195284843444824,0.3414291739463806,1,8935
80,0.4675944745540619,-0.4200475215911865,0.2934805750846863,1,9655
81,0.4858633577823639,-0.43501797318458557,0.23745569586753845,1,10141
82,0.4922643303871155,-0.45866796374320984,0.18559223413467407,1,10395
83,0.4944126307964325,-0.47531381249427795,0.13446103036403656,0,10654
84,0.49785399436950684,-0.4919740855693817,0.0663551613688469,0,10915
85,0.5073679685592651,-0.5046847462654114,0.012142594903707504,0,10919
86,0.506298840045929,-0.5322940945625305,-0.027850842103362083,1,10795
87,-0.00749055203050375,-0.526383638381958,0.483195960521698,0,5909
88,0.01717233471572399,-0.5242450833320618,0.4771273732185364,1,5906
89,0.07869324088096619,-0.5151585340499878,0.46817314624786377,1,6162
90,0.1372787207365036,-0.5078855752944946,0.46138808131217957,0,6415
91,0.18144533038139343,-0.5003053545951843,0.44513243436813354,0,6782
92,0.22277380526065826,-0.49874410033226013,0.4232650101184845,0,7145
93,0.26352137327194214,-0.5025068521499634,0.39511731266975403,0,7505
94,0.3028434216976166,-0.5100142359733582,0.36372295022010803,0,7865
95,0.33592838048934937,-0.5102773308753967,0.3328847289085388,0,8225
96,0.3675787150859833,-0.5074487924575806,0.30069854855537415,0,8585
97,0.3938973844051361,-0.5027590394020081,0.26169463992118835,0,8945
98,0.42008063197135925,-0.496144562959671,0.22325778007507324,0,9305
99,0.440440833568573,-0.5009992122650146,0.18488241732120514,0,9665
100,0.4541075825691223,-0.5087650418281555,0.14014071226119995,0,10028
101,0.4665713310241699,-0.5128351449966431,0.0834667906165123,0,10277
102,0.48208707571029663,-0.5127772092819214,0.02821202389895916,1,10533
103,0.4944269061088562,-0.5228697061538696,-0.011647774837911129,1,10537
104,-0.0030904316809028387,-0.5316030979156494,0.47945436835289,1,6041
105,0.02889774739742279,-0.531225323677063,0.46851181983947754,1,6297
106,0.081197589635849,-0.5196977853775024,0.4655362069606781,1,6544
107,0.12754078209400177,-0.5013479590415955,0.4555652439594269,0,6788
108,0.19790130853652954,-0.48485198616981506,0.44309118390083313,0,7149
109,0.2570447325706482,-0.48055529594421387,0.42020663619041443,0,7509
110,0.31317824125289917,-0.4837043583393097,0.3937963545322418,0,7869
111,0.3640790581703186,-0.4846321940422058,0.35135728120803833,0,8229
112,0.3981270492076874,-0.4784986674785614,0.3032062351703644,0,8589
113,0.43328219652175903,-0.4738050699234009,0.2528206408023834,0,8949
114,0.45533043146133423,-0.48558834195137024,0.19307897984981537,0,9309
115,0.46856018900871277,-0.5058606266975403,0.11786174029111862,0,9669
116,0.47401565313339233,-0.5195778012275696,0.0696198046207428,0,9912
117,0.482857882976532,-0.5243757367134094,0.01955261081457138,0,10158
118,0.4933505356311798,-0.5283119082450867,-0.007876618765294552,0,10410
119,-0.0070654479786753654,-0.5426621437072754,0.4860096275806427,0,5914
120,0.037090618163347244,-0.5460041761398315,0.4794055223464966,1,6174
121,0.10500921308994293,-0.5422614216804504,0.4822090268135071,1,6548
122,0.1686951220035553,-0.5460090637207031,0.4824434518814087,1,6915
123,0.23300021886825562,-0.558843195438385,0.47325339913368225,1,7276
124,0.294882208108902,-0.5575690269470215,0.4526767134666443,1,7636
125,0.3534907400608063,-0.5584231615066528,0.4154086112976074,1,7996
126,0.39002636075019836,-0.5614697933197021,0.38337817788124084,1,8236
127,0.42099735140800476,-0.5590384006500244,0.34983012080192566,1,8476
128,0.4587932229042053,-0.5566527843475342,0.29320061206817627,1,8836
129,0.4820336699485779,-0.5530033707618713,0.2363237887620926,1,9196
130,0.4877428114414215,-0.5441661477088928,0.1718224287033081,0,9555
131,0.49007663130760193,-0.5411624312400818,0.10102978348731995,0,9916
132,0.49501609802246094,-0.5432202219963074,0.029983125627040863,0,10287
133,0.5049051642417908,-0.54326993227005,-0.011979453265666962,0,10541
