landmark_id,x,y,z,visible,vertex_index
52,0.4251843988895416,0.30127277970314026,0.44988101720809937,1,8174
53,0.5078690648078918,0.12102918326854706,0.5513339042663574,1,8185
54,0.5732338428497314,0.007836752571165562,0.6156951785087585,1,8190
55,0.2163306474685669,0.33686500787734985,0.3702128231525421,1,7082
56,0.2594776153564453,0.04945220798254013,0.5342651009559631,1,6743
57,0.11072386801242828,-0.06074412167072296,0.4478166401386261,1,5485
58,0.2517170310020447,-0.17682917416095734,0.4881230890750885,1,6637
59,0.4080841541290283,-0.19438712298870087,0.49924105405807495,1,7842
60,0.4397036135196686,-0.2334674894809723,0.4520070254802704,1,8204
61,0.4735228419303894,-0.19411088526248932,0.4373026490211487,0,8562
62,0.4775983989238739,-0.1841658055782318,0.2704712152481079,0,9762
63,0.4404161274433136,-0.06968538463115692,0.12352737039327621,0,10886
64,0.5069586634635925,0.05251127481460571,0.2801476716995239,0,9626
65,0.3578478693962097,0.3517515957355499,0.1956327110528946,0,9242
66,-0.33278071880340576,0.3859970271587372,0.5467127561569214,1,2215
67,-0.15083731710910797,0.4880518913269043,0.5524153113365173,1,3888
68,-0.06764679402112961,0.5231039524078369,0.5027196407318115,1,4661
69,-0.022585129365324974,0.466776967048645,0.4193156063556671,0,5439
70,0.014698379673063755,0.382881760597229,0.3401927947998047,1,6215
71,-0.01888282224535942,0.34973767399787903,0.41749048233032227,0,5191
72,-0.08906279504299164,0.33650922775268555,0.482496440410614,1,4416
73,-0.17933721840381622,0.3394591212272644,0.5257378220558167,1,3642
74,-0.059320010244846344,0.44644224643707275,0.4880203902721405,1,4666
75,0.34149885177612305,0.419663667678833,-0.038295283913612366,0,10077
76,0.45810362696647644,0.4673909544944763,-0.07437833398580551,1,10969
77,0.5263576507568359,0.50390625,-0.12433908134698868,1,11610
78,0.5492770075798035,0.4756127893924713,-0.231100395321846,0,12514
79,0.5536051392555237,0.40816688537597656,-0.36520296335220337,0,14066
80,0.5330808758735657,0.34932708740234375,-0.2551674246788025,1,12784
81,0.48590603470802307,0.34448158740997314,-0.14716991782188416,1,11881
82,0.4225862920284271,0.3623192608356476,-0.08255781978368759,0,11236
83,0.48880642652511597,0.4373699128627777,-0.10698776692152023,1,11487
84,-0.03179644048213959,-0.5353953242301941,0.5050858855247498,1,5522
85,0.1597880870103836,-0.4599733352661133,0.49149370193481445,1,6025
86,0.32862699031829834,-0.4220636785030365,0.4463585615158081,1,7495
87,0.3895217776298523,-0.4440852701663971,0.39570242166519165,1,8215
88,0.4442814588546753,-0.4195284843444824,0.3414291739463806,1,8935
89,0.4922643303871155,-0.45866796374320984,0.18559223413467407,1,10395
90,0.506298840045929,-0.5322940945625305,-0.027850842103362083,1,10795
91,0.4877428114414215,-0.5441661477088928,0.1718224287033081,0,9555
92,0.4587932229042053,-0.5566527843475342,0.29320061206817627,1,8836
93,0.39002636075019836,-0.5614697933197021,0.38337817788124084,1,8236
94,0.294882208108902,-0.5575690269470215,0.4526767134666443,1,7636
95,0.1686951220035553,-0.5460090637207031,0.4824434518814087,1,6915
96,-0.00749055203050375,-0.526383638381958,0.483195960521698,0,5909
97,0.2566201090812683,-0.4968867003917694,0.4092139005661011,0,7384
98,0.3466609716415405,-0.5042184591293335,0.3438097834587097,0,8223
99,0.40703678131103516,-0.4951341152191162,0.25776949524879456,0,9064
100,0.4944269061088562,-0.5228697061538696,-0.011647774837911129,1,10537
101,0.42107993364334106,-0.47527050971984863,0.2691710293292999,0,8829
102,0.3640790581703186,-0.4846321940422058,0.35135728120803833,0,8229
103,0.2751895785331726,-0.4816683828830719,0.413889616727829,0,7629
104,-0.0688619315624237,0.43008729815483093,0.49504217505455017,1,4538
105,0.5067437887191772,0.43213921785354614,-0.1290498822927475,1,11745
