landmark_id,x,y,z,visible,vertex_index,confidence
31,0.29409676790237427,0.36329278349876404,0.2946063280105591,1,10588,1.0
32,0.27006667852401733,0.3888409435749054,0.2767188549041748,0,10202,0.0
33,0.6684680581092834,0.3680374324321747,0.22783900797367096,0,14192,0.0
34,0.6284034252166748,0.390494167804718,0.2621710002422333,1,13287,1.0
35,0.5892765522003174,0.41341716051101685,0.2908947765827179,1,12770,1.0
36,0.5486764907836914,0.4267197847366333,0.312743604183197,1,12383,1.0
37,0.5152795910835266,0.43784642219543457,0.3217181861400604,1,12125,1.0
38,0.48173394799232483,0.45580384135246277,0.3246488571166992,0,11737,0.0
39,0.45205435156822205,0.4515434503555298,0.31939417123794556,0,11480,0.0
40,0.42425379157066345,0.45217767357826233,0.3084394931793213,0,11094,0.0
41,0.3870004415512085,0.4391746520996094,0.2967122495174408,1,10838,1.0
42,0.3561382591724396,0.42011287808418274,0.28868964314460754,0,10710,0.0
43,0.3134024441242218,0.3971712589263916,0.2784685790538788,1,10453,1.0
44,-0.7788352370262146,0.632796585559845,0.12946832180023193,0,28114,0.0
45,-0.724673330783844,0.7450986504554749,0.20282131433486938,0,28536,0.0
46,-0.6375255584716797,0.8334866762161255,0.2531454861164093,1,28821,1.0
47,-0.5067266225814819,0.8807628154754639,0.32871806621551514,1,29084,1.0
48,-0.403529554605484,0.8535322546958923,0.40588152408599854,1,29267,1.0
49,-0.2903101146221161,0.8042156100273132,0.46428367495536804,1,29411,1.0
50,-0.1995503455400467,0.7497028112411499,0.4911053776741028,1,29550,1.0
51,-0.7170864343643188,0.6861975789070129,0.2379346638917923,1,2322,1.0
52,-0.6318186521530151,0.7318021059036255,0.31767070293426514,1,3355,1.0
53,-0.5312813520431519,0.7021896243095398,0.3682490587234497,1,4259,1.0
54,-0.40464842319488525,0.6868246793746948,0.39871951937675476,1,5161,1.0
55,-0.29933464527130127,0.6597312688827515,0.40443655848503113,1,5806,1.0
56,-0.18262404203414917,0.6512985229492188,0.44389691948890686,1,6441,1.0
57,0.913100004196167,0.5347232818603516,0.1277080625295639,0,31796,0.0
58,0.8840023279190063,0.6324673295021057,0.21062447130680084,1,31376,1.0
59,0.8003110885620117,0.751336932182312,0.2726178765296936,1,31055,1.0
60,0.678615391254425,0.8148579597473145,0.3413918912410736,1,30787,1.0
61,0.5512948632240295,0.7981977462768555,0.43145617842674255,1,30571,1.0
62,0.41895464062690735,0.7637803554534912,0.48818257451057434,1,30427,1.0
63,0.30283215641975403,0.7417239546775818,0.5131242275238037,1,30288,1.0
64,0.8477960824966431,0.5754841566085815,0.26305294036865234,1,14044,1.0
65,0.7652342319488525,0.6306953430175781,0.34022724628448486,1,13013,1.0
66,0.6484329700469971,0.6387821435928345,0.40398356318473816,1,11981,1.0
67,0.5244459509849548,0.6093548536300659,0.42016154527664185,1,11078,1.0
68,0.4076474905014038,0.6179234385490417,0.4306579828262329,1,10432,1.0
69,0.28473901748657227,0.6181663870811462,0.4618939161300659,1,9808,1.0
70,-0.413418710231781,-0.5498055219650269,0.3560555875301361,1,5522,1.0
71,-0.3636009395122528,-0.5287399888038635,0.3805788457393646,1,5518,1.0
72,-0.3078210949897766,-0.5220931768417358,0.42493367195129395,1,5514,1.0
73,-0.2645450532436371,-0.5014524459838867,0.46657896041870117,1,5769,1.0
74,-0.2270909696817398,-0.4816921651363373,0.49542197585105896,1,6025,1.0
75,-0.18217501044273376,-0.46590861678123474,0.5208034515380859,1,6279,1.0
76,-0.13456366956233978,-0.45720428228378296,0.5391092896461487,1,6772,1.0
77,-0.08840519934892654,-0.4697243869304657,0.555471658706665,1,7495,1.0
78,-0.02909853309392929,-0.49862101674079895,0.5465442538261414,1,8215,1.0
79,0.044825587421655655,-0.47972553968429565,0.541279137134552,1,8935,1.0
80,0.07751564681529999,-0.48568853735923767,0.5347104072570801,1,9655,1.0
81,0.11683452874422073,-0.5000881552696228,0.5119884610176086,1,10141,1.0
82,0.15493056178092957,-0.5174130797386169,0.47524815797805786,1,10395,1.0
83,0.1874033659696579,-0.5292303562164307,0.4405176341533661,0,10654,0.0
84,0.23626208305358887,-0.5375655293464661,0.39242541790008545,0,10915,0.0
85,0.28632813692092896,-0.5439168810844421,0.3595029413700104,0,10919,0.0
86,0.3200918436050415,-0.5760507583618164,0.3271506428718567,1,10795,1.0
87,-0.36982834339141846,-0.5589081048965454,0.3563697040081024,1,5909,1.0
88,-0.32928934693336487,-0.5537804365158081,0.3771032989025116,1,5906,1.0
89,-0.2748960256576538,-0.5482082366943359,0.4056977331638336,0,6162,0.0
90,-0.23153305053710938,-0.5435463786125183,0.43055081367492676,0,6415,0.0
91,-0.1894925981760025,-0.5383620858192444,0.44199588894844055,0,6782,0.0
92,-0.14850714802742004,-0.5380549430847168,0.4478023052215576,0,7145,0.0
93,-0.10676978528499603,-0.5382394194602966,0.44719523191452026,0,7505,0.0
94,-0.06688551604747772,-0.5409050583839417,0.4473415017127991,0,7865,0.0
95,-0.030135152861475945,-0.5391466021537781,0.44953542947769165,0,8225,0.0
96,0.006384482607245445,-0.5428909063339233,0.446172297000885,0,8585,0.0
97,0.043630603700876236,-0.5438901782035828,0.4370327293872833,0,8945,0.0
98,0.08054401725530624,-0.5445234775543213,0.42660143971443176,0,9305,0.0
99,0.11484678089618683,-0.5530630350112915,0.4130759537220001,0,9665,0.0
100,0.1490539312362671,-0.5633893609046936,0.3984745144844055,0,10028,0.0
101,0.19156529009342194,-0.569640040397644,0.3721582293510437,0,10277,0.0
102,0.24291175603866577,-0.566412627696991,0.344946026802063,1,10533,1.0
103,0.2932564914226532,-0.5794877409934998,0.32941433787345886,0,10537,0.0
104,-0.37342843413352966,-0.5684951543807983,0.35976943373680115,0,6041,0.0
105,-0.3442845642566681,-0.5688042640686035,0.3699030578136444,0,6297,0.0
106,-0.30745744705200195,-0.5635223388671875,0.39874598383903503,1,6544,1.0
107,-0.26858457922935486,-0.5540767908096313,0.4268541932106018,0,6788,0.0
108,-0.2090689241886139,-0.5489785671234131,0.4706251323223114,1,7149,1.0
109,-0.15317797660827637,-0.550658643245697,0.49666985869407654,1,7509,1.0
110,-0.09809587150812149,-0.5503867864608765,0.5127813220024109,0,7869,0.0
111,-0.03099670074880123,-0.5503906011581421,0.5207874178886414,0,8229,0.0
112,0.02230754680931568,-0.5504536032676697,0.5119330883026123,0,8589,0.0
113,0.07889057695865631,-0.5510047674179077,0.4944784939289093,0,8949,0.0
114,0.13453145325183868,-0.5653995275497437,0.4622111916542053,1,9309,1.0
115,0.19087477028369904,-0.5804958343505859,0.4132293462753296,0,9669,0.0
116,0.22660580277442932,-0.589828610420227,0.3809632360935211,1,9912,1.0
117,0.26386135816574097,-0.5953370928764343,0.3503594398498535,1,10158,1.0
118,0.29224228858947754,-0.5911279916763306,0.33465567231178284,1,10410,1.0
119,-0.3926912844181061,-0.5755707621574402,0.3603818118572235,1,5914,1.0
120,-0.358004093170166,-0.5840059518814087,0.3844869136810303,1,6174,1.0
121,-0.3120534420013428,-0.5903050899505615,0.43236103653907776,1,6548,1.0
122,-0.2637091279029846,-0.6025328040122986,0.4770846962928772,1,6915,1.0
123,-0.2155320942401886,-0.6198188662528992,0.5087715983390808,1,7276,1.0
124,-0.159920796751976,-0.6230120658874512,0.5392860770225525,1,7636,1.0
125,-0.09147235006093979,-0.6265403628349304,0.556718111038208,1,7996,1.0
126,-0.04757048934698105,-0.6314677000045776,0.5544849634170532,1,8236,1.0
127,-0.0011060169199481606,-0.6312658190727234,0.5478225946426392,1,8476,1.0
128,0.060512758791446686,-0.6322206854820251,0.5306221842765808,1,8836,1.0
129,0.11283110827207565,-0.6294729113578796,0.5000432729721069,1,9196,1.0
130,0.16473475098609924,-0.6173343062400818,0.4602338671684265,1,9555,1.0
131,0.21784894168376923,-0.6104550361633301,0.4100782573223114,1,9916,1.0
132,0.2758185863494873,-0.6107078194618225,0.3619282841682434,1,10287,1.0
133,0.31054985523223877,-0.6031882762908936,0.3382996618747711,1,10541,1.0
