landmark_id,x,y,z,visible,vertex_index
31,0.1757345199584961,0.2363664209842682,0.16778972744941711,1,10588
32,0.15854868292808533,0.24417291581630707,0.1550002098083496,1,10202
33,0.3830673396587372,0.26640939712524414,0.14062197506427765,1,14192
34,0.3560333847999573,0.2820550203323364,0.1607077568769455,1,13287
35,0.33230650424957275,0.2961094081401825,0.17645679414272308,1,12770
36,0.3102320730686188,0.30621224641799927,0.18760144710540771,1,12383
37,0.2913144528865814,0.3126991093158722,0.19229663908481598,1,12125
38,0.2696366012096405,0.3240634799003601,0.19433905184268951,1,11737
39,0.2515222430229187,0.3182995021343231,0.19126629829406738,1,11480
40,0.23300665616989136,0.31377434730529785,0.18374846875667572,1,11094
41,0.21219249069690704,0.300830602645874,0.17619316279888153,1,10838
42,0.19656266272068024,0.2863925099372864,0.17085768282413483,1,10710
43,0.1748335361480713,0.26554083824157715,0.16330353915691376,1,10453
44,-0.475848913192749,0.3612968623638153,0.0776049792766571,0,28114
45,-0.44185060262680054,0.424716979265213,0.11636976152658463,0,28536
46,-0.3913784325122833,0.4625619649887085,0.14932329952716827,1,28821
47,-0.32364481687545776,0.4848906099796295,0.18876014649868011,1,29084
48,-0.26332032680511475,0.47518837451934814,0.22452399134635925,1,29267
49,-0.19502735137939453,0.4495306611061096,0.25257885456085205,1,29411
50,-0.1352696567773819,0.4199821650981903,0.26156556606292725,1,29550
51,-0.4339465796947479,0.39433297514915466,0.1379828155040741,1,2322
52,-0.3834361433982849,0.4363029897212982,0.1803630143404007,1,3355
53,-0.32403576374053955,0.430916428565979,0.21508102118968964,1,4259
54,-0.25189217925071716,0.4180258512496948,0.2318672388792038,1,5161
55,-0.1916457861661911,0.39880600571632385,0.23556312918663025,1,5806
56,-0.12423738837242126,0.38626545667648315,0.24600625038146973,1,6441
57,0.49822911620140076,0.37164485454559326,0.07429083436727524,1,31796
58,0.4677165746688843,0.4234011769294739,0.1151294931769371,1,31376
59,0.41223323345184326,0.467619389295578,0.15212424099445343,1,31055
60,0.3452840745449066,0.489041268825531,0.19101069867610931,1,30787
61,0.27511927485466003,0.4726950228214264,0.23295776546001434,1,30571
62,0.20507828891277313,0.4475730061531067,0.25957393646240234,1,30427
63,0.14325253665447235,0.42666229605674744,0.2690921425819397,1,30288
64,0.45015251636505127,0.3915930390357971,0.144272580742836,1,14044
65,0.4037800133228302,0.43361955881118774,0.1855241358280182,1,13013
66,0.33466559648513794,0.4341434836387634,0.22256173193454742,1,11981
67,0.26592209935188293,0.4126059412956238,0.23612254858016968,1,11078
68,0.20387695729732513,0.4012402296066284,0.24175773561000824,1,10432
69,0.13658614456653595,0.3856276571750641,0.2515893280506134,1,9808
70,-0.21335750818252563,-0.3362048864364624,0.20258623361587524,1,5522
71,-0.19767077267169952,-0.31968820095062256,0.22430524230003357,1,5518
72,-0.17763638496398926,-0.30881401896476746,0.25910383462905884,0,5514
73,-0.1523512899875641,-0.2894296646118164,0.29111507534980774,1,5769
74,-0.12989133596420288,-0.27389395236968994,0.3109342157840729,1,6025
75,-0.10249751061201096,-0.25700706243515015,0.3273283839225769,1,6279
76,-0.0687028095126152,-0.24407246708869934,0.34226250648498535,1,6772
77,-0.026726199313998222,-0.23914293944835663,0.3567489683628082,1,7495
78,0.022132009267807007,-0.2506919205188751,0.3585188686847687,1,8215
79,0.07069338113069534,-0.2378787100315094,0.3483660817146301,1,8935
80,0.10649842023849487,-0.24512195587158203,0.33182355761528015,1,9655
81,0.13640162348747253,-0.25842371582984924,0.31205129623413086,1,10141
82,0.15977130830287933,-0.27206891775131226,0.2891440987586975,0,10395
83,0.17945992946624756,-0.2826566696166992,0.264889121055603,1,10654
84,0.20316579937934875,-0.2963827848434448,0.23092210292816162,1,10915
85,0.22255662083625793,-0.3045852780342102,0.20353439450263977,1,10919
86,0.2348286509513855,-0.3199912905693054,0.17564009130001068,1,10795
87,-0.19467225670814514,-0.3353733420372009,0.20423565804958344,1,5909
88,-0.17830200493335724,-0.33186617493629456,0.22337132692337036,1,5906
89,-0.1467559039592743,-0.32554924488067627,0.25070640444755554,1,6162
90,-0.11869403719902039,-0.3224394619464874,0.2729493975639343,1,6415
91,-0.09255601465702057,-0.31726551055908203,0.2855997085571289,1,6782
92,-0.06662708520889282,-0.3148941695690155,0.2949480414390564,1,7145
93,-0.038112178444862366,-0.31420350074768066,0.30142080783843994,0,7505
94,-0.007711375132203102,-0.3143935799598694,0.3035832643508911,1,7865
95,0.020673833787441254,-0.3129706084728241,0.3018248677253723,1,8225
96,0.05003492534160614,-0.3124457597732544,0.2978765666484833,1,8585
97,0.078178271651268,-0.3107948303222656,0.29087427258491516,1,8945
98,0.10359656810760498,-0.3095344305038452,0.27868616580963135,1,9305
99,0.12657472491264343,-0.3101670444011688,0.2646407186985016,1,9665
100,0.14955028891563416,-0.3130110502243042,0.24528026580810547,1,10028
101,0.17609281837940216,-0.31435805559158325,0.22110745310783386,1,10277
102,0.20213964581489563,-0.3143097758293152,0.19723884761333466,1,10533
103,0.22207076847553253,-0.3194606304168701,0.17864802479743958,1,10537
104,-0.1952117532491684,-0.341054230928421,0.20375829935073853,0,6041
105,-0.17988261580467224,-0.3398829996585846,0.2099442332983017,0,6297
106,-0.15727321803569794,-0.33691999316215515,0.22758989036083221,1,6544
107,-0.13410425186157227,-0.3306974768638611,0.24679656326770782,1,6788
108,-0.09685398638248444,-0.32411500811576843,0.275954008102417,1,7149
109,-0.0596143938601017,-0.3229098618030548,0.2938925623893738,1,7509
110,-0.020221732556819916,-0.3235510587692261,0.3047280013561249,1,7869
111,0.02490960992872715,-0.3228679895401001,0.30752962827682495,1,8229
112,0.06507359445095062,-0.32093697786331177,0.298563688993454,1,8589
113,0.10401488095521927,-0.31746533513069153,0.28365832567214966,1,8949
114,0.13845859467983246,-0.3193624019622803,0.2601960003376007,1,9309
115,0.17035824060440063,-0.3234606385231018,0.22729267179965973,1,9669
116,0.18843591213226318,-0.3270205855369568,0.2063704878091812,1,9912
117,0.20701026916503906,-0.3245142102241516,0.1880711019039154,0,10158
118,0.22047275304794312,-0.3237895369529724,0.18063706159591675,0,10410
119,-0.20179155468940735,-0.34912192821502686,0.2039794921875,1,5914
120,-0.18328124284744263,-0.3524876534938812,0.21682246029376984,1,6174
121,-0.15577095746994019,-0.3588108718395233,0.24476733803749084,1,6548
122,-0.12698662281036377,-0.37205782532691956,0.2715819180011749,1,6915
123,-0.09490027278661728,-0.3871939480304718,0.2914626896381378,1,7276
124,-0.05616949871182442,-0.3927620053291321,0.3099510371685028,1,7636
125,-0.01030222699046135,-0.39510029554367065,0.31840452551841736,1,7996
126,0.02138553373515606,-0.39627203345298767,0.31667688488960266,1,8236
127,0.052207645028829575,-0.3940674662590027,0.3124292194843292,1,8476
128,0.09418720006942749,-0.3896615207195282,0.29952704906463623,1,8836
129,0.12946456670761108,-0.38260120153427124,0.2776607871055603,1,9196
130,0.16065169870853424,-0.36660444736480713,0.252177894115448,1,9555
131,0.1869361847639084,-0.3505966067314148,0.2230086773633957,1,9916
132,0.21212340891361237,-0.33813291788101196,0.1938682198524475,1,10287
133,0.22863002121448517,-0.3317769169807434,0.18105143308639526,1,10541
