landmark_id,x,y,z,visible,vertex_index
33,-0.48110145330429077,0.377497136592865,0.06284204870462418,1,28111
34,-0.39876943826675415,0.45769765973091125,0.14488829672336578,1,28787
35,-0.29580196738243103,0.4810972511768341,0.20704995095729828,1,29177
36,-0.20750777423381805,0.46495917439460754,0.2467932552099228,1,29382
37,-0.13489548861980438,0.42472898960113525,0.26411449909210205,1,29549
38,-0.14129891991615295,0.4007907509803772,0.25004225969314575,1,29526
39,-0.21709242463111877,0.412059485912323,0.23672668635845184,1,5547
40,-0.3060857057571411,0.43835732340812683,0.2189595103263855,1,4515
41,-0.4063568115234375,0.42943549156188965,0.16195906698703766,1,2967
42,0.14325253665447235,0.42666229605674744,0.2690921425819397,1,30288
43,0.2179584950208664,0.4632214307785034,0.25400012731552124,1,30454
44,0.30874258279800415,0.47823870182037354,0.21759800612926483,1,30662
45,0.41151633858680725,0.462205708026886,0.15737180411815643,1,31056
46,0.496679425239563,0.38387906551361084,0.07559459656476974,0,31716
47,0.4115276336669922,0.434276819229126,0.17729659378528595,1,13141
48,0.3083282709121704,0.4340296983718872,0.23064285516738892,1,11593
49,0.22948448359966278,0.4156346321105957,0.24303565919399261,1,30488
50,0.15246838331222534,0.4043335020542145,0.2599256634712219,1,30318
51,0.017356442287564278,0.2503272593021393,0.2941197156906128,1,8161
52,0.017262382432818413,0.1701619029045105,0.36056429147720337,1,8174
53,0.016957996413111687,0.07140903919935226,0.44312652945518494,1,8185
54,0.019729048013687134,0.007052293047308922,0.49509796500205994,1,8190
55,-0.05930304527282715,0.21198883652687073,0.24417109787464142,1,7082
56,-0.09362005442380905,0.026142466813325882,0.3454086184501648,0,6743
57,-0.1383170634508133,-0.05043995380401611,0.2727678418159485,0,5485
58,-0.07977479696273804,-0.12202218919992447,0.3181871771812439,1,6637
59,-0.005103925243020058,-0.11176078021526337,0.3564814627170563,1,7842
60,0.02462618798017502,-0.1340089738368988,0.34957653284072876,1,8204
61,0.04886644706130028,-0.11332443356513977,0.3512463867664337,1,8562
62,0.1157432422041893,-0.12034222483634949,0.3003608286380768,1,9762
63,0.16807954013347626,-0.054706376045942307,0.26084229350090027,1,10886
64,0.1190137043595314,0.02193998172879219,0.336155503988266,1,9626
65,0.08840310573577881,0.2094731479883194,0.24362456798553467,1,9242
66,-0.3580179810523987,0.2515265941619873,0.12472373247146606,0,2215
67,-0.29777276515960693,0.2935323119163513,0.17541921138763428,1,3888
68,-0.24947990477085114,0.31216076016426086,0.19242316484451294,1,4661
69,-0.1922227144241333,0.28496208786964417,0.17289353907108307,1,5439
70,-0.14386874437332153,0.2423173040151596,0.15215685963630676,1,6215
71,-0.18907099962234497,0.2211572676897049,0.18520842492580414,1,5191
72,-0.24587902426719666,0.22019635140895844,0.18699464201927185,1,4416
73,-0.30186933279037476,0.22297430038452148,0.17154796421527863,1,3642
74,-0.239458829164505,0.27473169565200806,0.1924057900905609,1,4666
75,0.15498599410057068,0.24440649151802063,0.15150250494480133,1,10077
76,0.2081313580274582,0.28821077942848206,0.18281812965869904,1,10969
77,0.2545900046825409,0.3131667971611023,0.19014258682727814,1,11610
78,0.3099275827407837,0.29443225264549255,0.17559561133384705,1,12514
79,0.3706521987915039,0.2588460445404053,0.13511067628860474,1,14066
80,0.31494930386543274,0.22582848370075226,0.1696203202009201,1,12784
81,0.2545281946659088,0.22227990627288818,0.18624916672706604,1,11881
82,0.2093561589717865,0.22729849815368652,0.18123573064804077,0,11236
83,0.23697523772716522,0.2704521417617798,0.19107545912265778,1,11487
84,-0.21335750818252563,-0.3362048864364624,0.20258623361587524,1,5522
85,-0.12989133596420288,-0.27389395236968994,0.3109342157840729,1,6025
86,-0.026726199313998222,-0.23914293944835663,0.3567489683628082,1,7495
87,0.022132009267807007,-0.2506919205188751,0.3585188686847687,1,8215
88,0.07069338113069534,-0.2378787100315094,0.3483660817146301,1,8935
89,0.15977130830287933,-0.27206891775131226,0.2891440987586975,0,10395
90,0.2348286509513855,-0.3199912905693054,0.17564009130001068,1,10795
91,0.16065169870853424,-0.36660444736480713,0.252177894115448,1,9555
92,0.09418720006942749,-0.3896615207195282,0.29952704906463623,1,8836
93,0.02138553373515606,-0.39627203345298767,0.31667688488960266,1,8236
94,-0.05616949871182442,-0.3927620053291321,0.3099510371685028,1,7636
95,-0.12698662281036377,-0.37205782532691956,0.2715819180011749,1,6915
96,-0.19467225670814514,-0.3353733420372009,0.20423565804958344,1,5909
97,-0.046735260635614395,-0.30748826265335083,0.3065633177757263,1,7384
98,0.020444370806217194,-0.3003431558609009,0.3187885582447052,1,8223
99,0.08610761910676956,-0.30382218956947327,0.2944888770580292,1,9064
100,0.22207076847553253,-0.3194606304168701,0.17864802479743958,1,10537
101,0.09111560136079788,-0.3191196918487549,0.289436399936676,1,8829
102,0.02490960992872715,-0.3228679895401001,0.30752962827682495,1,8229
103,-0.047339726239442825,-0.3230879306793213,0.2985211908817291,1,7629
104,-0.24627827107906342,0.26633164286613464,0.19276295602321625,1,4538
105,0.2528180181980133,0.2682268023490906,0.19218820333480835,1,11745
