landmark_id,x,y,z,visible,vertex_index
49,-0.2099492847919464,0.43074706196784973,0.2873726785182953,1,29411
50,-0.14837387204170227,0.4026554524898529,0.2973860204219818,1,29550
51,-0.47567281126976013,0.353527307510376,0.12642398476600647,1,2322
52,-0.428688645362854,0.3926256000995636,0.1849166452884674,1,3355
53,-0.3589645326137543,0.3801620602607727,0.23184674978256226,1,4259
54,-0.2752402722835541,0.37421467900276184,0.26236993074417114,1,5161
55,-0.20768386125564575,0.3618120551109314,0.26732730865478516,1,5806
56,-0.1304178386926651,0.35754460096359253,0.2738063931465149,1,6441
57,0.5253660678863525,0.34790486097335815,0.044183578342199326,0,31796
58,0.4963131248950958,0.40130072832107544,0.09650610387325287,0,31376
59,0.43489423394203186,0.47183504700660706,0.1386587917804718,0,31055
60,0.3608042001724243,0.4967745542526245,0.1892572045326233,0,30787
61,0.2910022437572479,0.46769529581069946,0.24971282482147217,1,30571
62,0.21758878231048584,0.4288836121559143,0.2801365852355957,1,30427
63,0.1473776400089264,0.41086530685424805,0.29776933789253235,1,30288
64,0.4838923215866089,0.36667299270629883,0.12083416432142258,0,14044
65,0.4369957447052002,0.405556857585907,0.17381468415260315,0,13013
66,0.36405760049819946,0.4078301191329956,0.22790998220443726,1,11981
67,0.2876516282558441,0.3803897500038147,0.24805711209774017,1,11078
68,0.2181749939918518,0.36735662817955017,0.25779658555984497,1,10432
69,0.14633400738239288,0.3503783643245697,0.2682124376296997,1,9808
70,-0.2576846778392792,-0.3065817356109619,0.15970705449581146,1,5522
71,-0.2443094402551651,-0.29284894466400146,0.18221516907215118,1,5518
72,-0.22155512869358063,-0.2822529077529907,0.21588091552257538,1,5514
73,-0.1947474479675293,-0.2692328691482544,0.24907825887203217,1,5769
74,-0.16895684599876404,-0.2600938677787781,0.271457314491272,1,6025
75,-0.13764724135398865,-0.24918705224990845,0.2940230071544647,1,6279
76,-0.10124235600233078,-0.24191315472126007,0.3143051266670227,1,6772
77,-0.05875860154628754,-0.23858505487442017,0.33457040786743164,1,7495
78,-0.00694745359942317,-0.2513711750507355,0.3428657650947571,1,8215
79,0.04109705612063408,-0.24030143022537231,0.3453722894191742,1,8935
80,0.08079259097576141,-0.2429155856370926,0.3331681489944458,0,9655
81,0.11636042594909668,-0.2520188093185425,0.3152746856212616,1,10141
82,0.1440645456314087,-0.2670779228210449,0.2932848334312439,1,10395
83,0.1672462821006775,-0.2785053849220276,0.2706441879272461,1,10654
84,0.1964176893234253,-0.2923066318035126,0.23815199732780457,0,10915
85,0.21743008494377136,-0.30492454767227173,0.2124159038066864,1,10919
86,0.2278801053762436,-0.32332468032836914,0.1907908320426941,1,10795
87,-0.23996096849441528,-0.3043998181819916,0.1629827916622162,1,5909
88,-0.22609002888202667,-0.2995586395263672,0.18622884154319763,1,5906
89,-0.19551673531532288,-0.29537853598594666,0.21666988730430603,1,6162
90,-0.16585153341293335,-0.2946900725364685,0.24142815172672272,1,6415
91,-0.1377938836812973,-0.29166844487190247,0.2599972188472748,1,6782
92,-0.10769759118556976,-0.2918808162212372,0.2749834358692169,0,7145
93,-0.0745178610086441,-0.2944217622280121,0.2861052453517914,1,7505
94,-0.03980276361107826,-0.298968642950058,0.29124683141708374,0,7865
95,-0.007243375293910503,-0.2991942763328552,0.2938973605632782,0,8225
96,0.024999123066663742,-0.29858580231666565,0.2955601215362549,0,8585
97,0.05576637387275696,-0.29698964953422546,0.29086244106292725,0,8945
98,0.08512578904628754,-0.29432183504104614,0.2811454236507416,0,9305
99,0.11341170221567154,-0.2979893982410431,0.2703401744365692,1,9665
100,0.1414213925600052,-0.3010612726211548,0.25324058532714844,0,10028
101,0.1724090278148651,-0.303628146648407,0.23153534531593323,0,10277
102,0.20088200271129608,-0.30996906757354736,0.20741447806358337,0,10533
103,0.2161112129688263,-0.31874048709869385,0.1921081840991974,1,10537
104,-0.23901647329330444,-0.31310564279556274,0.1599421501159668,0,6041
105,-0.22636379301548004,-0.318220317363739,0.16959017515182495,1,6297
106,-0.2059907764196396,-0.3201635181903839,0.1911415457725525,1,6544
107,-0.18252010643482208,-0.3151492476463318,0.21008065342903137,1,6788
108,-0.1442227065563202,-0.3137185573577881,0.24238592386245728,1,7149
109,-0.10437937080860138,-0.3173311650753021,0.26647281646728516,1,7509
110,-0.061765529215335846,-0.3233995735645294,0.28377532958984375,1,7869
111,-0.009623397141695023,-0.32576531171798706,0.2900025546550751,1,8229
112,0.03462111949920654,-0.3231792747974396,0.285354346036911,1,8589
113,0.07597455382347107,-0.3187045454978943,0.2772000730037689,0,8949
114,0.11464844644069672,-0.32233667373657227,0.25593864917755127,0,9309
115,0.15254640579223633,-0.3266567587852478,0.22818061709403992,0,9669
116,0.1751164346933365,-0.3285941779613495,0.2116997390985489,0,9912
117,0.19813324511051178,-0.3226403295993805,0.19679954648017883,0,10158
118,0.2139187753200531,-0.32294678688049316,0.1920589655637741,0,10410
119,-0.24568605422973633,-0.3216249942779541,0.1584119349718094,1,5914
120,-0.2300075888633728,-0.3319520950317383,0.17475418746471405,1,6174
121,-0.2039462924003601,-0.33986181020736694,0.20644861459732056,1,6548
122,-0.1757870763540268,-0.3533933162689209,0.23851826786994934,1,6915
123,-0.14190098643302917,-0.37234190106391907,0.26435819268226624,1,7276
124,-0.10187947750091553,-0.38081642985343933,0.287534236907959,1,7636
125,-0.054072920233011246,-0.38745540380477905,0.2987900972366333,1,7996
126,-0.016791975125670433,-0.39151841402053833,0.3012703061103821,1,8236
127,0.018168261274695396,-0.3903673589229584,0.30205848813056946,1,8476
128,0.06499254703521729,-0.3854515850543976,0.2942686080932617,1,8836
129,0.10350232571363449,-0.3776237666606903,0.27793413400650024,1,9196
130,0.13716068863868713,-0.36324968934059143,0.25504270195961,0,9555
131,0.16925722360610962,-0.3482273817062378,0.22921299934387207,0,9916
132,0.19990363717079163,-0.33801257610321045,0.20292223989963531,0,10287
133,0.2193640023469925,-0.3324999213218689,0.19255821406841278,0,10541
