landmark_id,x,y,z,visible,vertex_index
90,-0.4161146283149719,-0.5309129953384399,0.24510496854782104,0,6415
91,-0.3915797770023346,-0.5231577157974243,0.2818767726421356,1,6782
92,-0.3639167249202728,-0.5221013426780701,0.3159042298793793,1,7145
93,-0.328606516122818,-0.5178189873695374,0.34778648614883423,1,7505
94,-0.29094475507736206,-0.5144025087356567,0.3766763508319855,1,7865
95,-0.2505419850349426,-0.5076560378074646,0.399306982755661,1,8225
96,-0.20888280868530273,-0.5079956650733948,0.42184123396873474,1,8585
97,-0.1664317548274994,-0.5088890790939331,0.4402388632297516,1,8945
98,-0.1208731010556221,-0.506908655166626,0.44896993041038513,1,9305
99,-0.0767013430595398,-0.509777843952179,0.45399317145347595,1,9665
100,-0.02991318330168724,-0.5162428021430969,0.4540252983570099,0,10028
101,0.025467559695243835,-0.5235273241996765,0.4494503438472748,1,10277
102,0.07581281661987305,-0.5343464016914368,0.4467774033546448,1,10533
103,0.11165134608745575,-0.552020251750946,0.44885653257369995,1,10537
104,-0.4697166383266449,-0.5835888385772705,0.0906246080994606,0,6041
105,-0.4547956585884094,-0.5791324377059937,0.11187727004289627,0,6297
106,-0.43397581577301025,-0.5676129460334778,0.15143825113773346,1,6544
107,-0.41445907950401306,-0.5525185465812683,0.1890617161989212,0,6788
108,-0.3851943612098694,-0.5412397384643555,0.2506435215473175,0,7149
109,-0.35440465807914734,-0.538446843624115,0.3007769286632538,1,7509
110,-0.31502291560173035,-0.5350221991539001,0.3449731767177582,1,7869
111,-0.260759562253952,-0.5302168726921082,0.38606253266334534,1,8229
112,-0.2077680379152298,-0.525478720664978,0.40818682312965393,1,8589
113,-0.15086708962917328,-0.5241280198097229,0.4290373921394348,0,8949
114,-0.08736622333526611,-0.5296822786331177,0.43800342082977295,1,9309
115,-0.016003984957933426,-0.5395693778991699,0.4375826418399811,1,9669
116,0.028376637026667595,-0.548639178276062,0.44020721316337585,1,9912
117,0.07513400167226791,-0.5513606667518616,0.4415397346019745,1,10158
118,0.10457492619752884,-0.5573055744171143,0.4480774700641632,1,10410
119,-0.47773081064224243,-0.5956085324287415,0.08599524199962616,0,5914
120,-0.4644438624382019,-0.5968254804611206,0.12216343730688095,0,6174
121,-0.4494873881340027,-0.5963327288627625,0.1818750500679016,0,6548
122,-0.4334988594055176,-0.6071531772613525,0.24274861812591553,0,6915
123,-0.4108542203903198,-0.6228324770927429,0.29438066482543945,1,7276
124,-0.37991049885749817,-0.6236748695373535,0.34925875067710876,1,7636
125,-0.334188312292099,-0.621613621711731,0.3987651467323303,1,7996
126,-0.2942327558994293,-0.6261556148529053,0.42141592502593994,1,8236
127,-0.2534847557544708,-0.6233137845993042,0.4452120065689087,1,8476
128,-0.1894015371799469,-0.6174124479293823,0.46690142154693604,1,8836
129,-0.12981103360652924,-0.6130158305168152,0.4715029299259186,1,9196
130,-0.069045789539814,-0.5943920612335205,0.4677184522151947,1,9555
131,-0.002293650759384036,-0.5815494656562805,0.46111443638801575,1,9916
132,0.0686890110373497,-0.5781779289245605,0.4555027484893799,1,10287
133,0.10994171351194382,-0.5768493413925171,0.4565690755844116,1,10541
