landmark_id,x,y,z,visible,vertex_index
50,-0.12609979510307312,0.37832775712013245,0.2796857953071594,1,29550
51,-0.4395139813423157,0.35115838050842285,0.1528874635696411,0,2322
52,-0.39104583859443665,0.36621224880218506,0.2056792676448822,0,3355
53,-0.32780516147613525,0.35137832164764404,0.23777982592582703,1,4259
54,-0.2527604103088379,0.34736400842666626,0.2460738718509674,1,5161
55,-0.191048726439476,0.3456101417541504,0.23997025191783905,1,5806
56,-0.12187790870666504,0.3519436717033386,0.2475171685218811,0,6441
57,0.5030234456062317,0.3400358259677887,0.06667263805866241,1,31796
58,0.4703373908996582,0.3796149492263794,0.11928022652864456,1,31376
59,0.41235271096229553,0.42341136932373047,0.1679254174232483,1,31055
60,0.33585527539253235,0.446628212928772,0.21335288882255554,1,30787
61,0.257296621799469,0.4336642026901245,0.2590416967868805,1,30571
62,0.1791015863418579,0.41426756978034973,0.2822364866733551,1,30427
63,0.11298580467700958,0.39880263805389404,0.2906259596347809,1,30288
64,0.45629772543907166,0.3483504354953766,0.15028779208660126,1,14044
65,0.4031212031841278,0.3654105067253113,0.20421220362186432,1,13013
66,0.3316691219806671,0.36732643842697144,0.24608613550662994,1,11981
67,0.2546151578426361,0.35413819551467896,0.25537264347076416,1,11078
68,0.18311293423175812,0.3531782329082489,0.25455406308174133,1,10432
69,0.11231189221143723,0.3486317992210388,0.2595144808292389,1,9808
70,-0.22819161415100098,-0.3262702226638794,0.20146559178829193,1,5522
71,-0.20604753494262695,-0.30803364515304565,0.22221659123897552,1,5518
72,-0.1785345822572708,-0.29270488023757935,0.25069645047187805,0,5514
73,-0.15392009913921356,-0.27309149503707886,0.278301477432251,0,5769
74,-0.13304491341114044,-0.2575306296348572,0.2969922125339508,1,6025
75,-0.10910417139530182,-0.24127653241157532,0.3127495050430298,1,6279
76,-0.07833857089281082,-0.22551167011260986,0.32763671875,1,6772
77,-0.0426466166973114,-0.22110822796821594,0.34085193276405334,1,7495
78,-0.0008421191014349461,-0.23378512263298035,0.3409758508205414,1,8215
79,0.04632972180843353,-0.21898426115512848,0.33606716990470886,1,8935
80,0.07861553132534027,-0.22554154694080353,0.3258075416088104,1,9655
81,0.10473291575908661,-0.2396000325679779,0.30725783109664917,1,10141
82,0.1264951229095459,-0.25430071353912354,0.2846549451351166,1,10395
83,0.1452811360359192,-0.2672606408596039,0.2637929618358612,1,10654
84,0.17093807458877563,-0.28209295868873596,0.23546943068504333,0,10915
85,0.19573108851909637,-0.29248377680778503,0.21672892570495605,1,10919
86,0.20484735071659088,-0.3135393559932709,0.1965818703174591,1,10795
87,-0.21028444170951843,-0.32203245162963867,0.20405380427837372,0,5909
88,-0.19086600840091705,-0.314849853515625,0.22342656552791595,1,5906
89,-0.16050121188163757,-0.30099165439605713,0.24619576334953308,1,6162
90,-0.13443933427333832,-0.2949407696723938,0.2643369734287262,0,6415
91,-0.11066843569278717,-0.2903832793235779,0.27481526136398315,1,6782
92,-0.0862136259675026,-0.2897624969482422,0.2829456329345703,1,7145
93,-0.058646004647016525,-0.2872459292411804,0.287598192691803,1,7505
94,-0.030857756733894348,-0.2852381765842438,0.29002511501312256,1,7865
95,-0.0036873291246593,-0.2812735438346863,0.2884843349456787,1,8225
96,0.024075385183095932,-0.2814731299877167,0.2864990532398224,1,8585
97,0.05092442035675049,-0.2819981575012207,0.2822135090827942,1,8945
98,0.07626146078109741,-0.2808343172073364,0.2721557021141052,1,9305
99,0.09974035620689392,-0.28252044320106506,0.2606981098651886,1,9665
100,0.1229400783777237,-0.28631964325904846,0.2459406554698944,0,10028
101,0.14894384145736694,-0.2906004786491394,0.22618666291236877,1,10277
102,0.17305244505405426,-0.29695844650268555,0.20896533131599426,1,10533
103,0.19147153198719025,-0.3073447048664093,0.19867977499961853,1,10537
104,-0.20978331565856934,-0.32589635252952576,0.2046968936920166,0,6041
105,-0.1956775039434433,-0.3232775032520294,0.21051901578903198,0,6297
106,-0.17286717891693115,-0.3165079355239868,0.22355271875858307,1,6544
107,-0.15131448209285736,-0.3076375424861908,0.23603758215904236,0,6788
108,-0.11736553907394409,-0.3010094165802002,0.25731897354125977,0,7149
109,-0.0862756222486496,-0.29936811327934265,0.2724446654319763,1,7509
110,-0.05280188471078873,-0.297355592250824,0.2819148004055023,1,7869
111,-0.012933403253555298,-0.2945316731929779,0.28514620661735535,1,8229
112,0.020316502079367638,-0.29174724221229553,0.27937954664230347,1,8589
113,0.055101849138736725,-0.29095348715782166,0.2717471718788147,0,8949
114,0.08940575271844864,-0.2942175269126892,0.2561405897140503,1,9309
115,0.12464210391044617,-0.3000277876853943,0.23339934647083282,1,9669
116,0.14746713638305664,-0.30535778403282166,0.22068697214126587,1,9912
117,0.17106220126152039,-0.30695709586143494,0.20658373832702637,1,10158
118,0.18771828711032867,-0.3104507029056549,0.20052804052829742,1,10410
119,-0.21521708369255066,-0.3329598903656006,0.20493292808532715,0,5914
120,-0.19721156358718872,-0.3336750268936157,0.21866357326507568,0,6174
121,-0.17094473540782928,-0.3333854675292969,0.2435358762741089,0,6548
122,-0.14379948377609253,-0.3397442400455475,0.26865819096565247,0,6915
123,-0.11627328395843506,-0.3489583730697632,0.2870984673500061,1,7276
124,-0.08360888063907623,-0.3494533896446228,0.3045271635055542,1,7636
125,-0.04531596601009369,-0.3482420742511749,0.31462717056274414,1,7996
126,-0.018360832706093788,-0.3509112298488617,0.3132375478744507,1,8236
127,0.00934869609773159,-0.3492411971092224,0.31216534972190857,1,8476
128,0.04795864224433899,-0.34577322006225586,0.30268096923828125,1,8836
129,0.07894636690616608,-0.3431894779205322,0.2861458659172058,1,9196
130,0.10786844044923782,-0.33224502205848694,0.26508352160453796,1,9555
131,0.13886752724647522,-0.32469791173934937,0.24073335528373718,1,9916
132,0.17227670550346375,-0.3227165937423706,0.21553921699523926,1,10287
133,0.19305944442749023,-0.32193583250045776,0.2030421644449234,1,10541
