landmark_id,x,y,z,visible,vertex_index
71,-0.1958131343126297,0.2702704668045044,0.16486817598342896,1,5191
72,-0.2510702908039093,0.26626116037368774,0.17137105762958527,1,4416
73,-0.30464598536491394,0.26336246728897095,0.15891364216804504,0,3642
74,-0.2512466013431549,0.2845054566860199,0.17693929374217987,1,4666
75,0.13571444153785706,0.2699294686317444,0.1528482288122177,0,10077
76,0.19157716631889343,0.28501957654953003,0.1806068867444992,1,10969
77,0.23442110419273376,0.2939794361591339,0.18697059154510498,0,11610
78,0.28961557149887085,0.27897918224334717,0.17462235689163208,0,12514
79,0.35359513759613037,0.26004162430763245,0.12622034549713135,0,14066
80,0.29315078258514404,0.2578737437725067,0.16179145872592926,0,12784
81,0.23280709981918335,0.2583308815956116,0.17963311076164246,0,11881
82,0.18726368248462677,0.26504412293434143,0.17751853168010712,0,11236
83,0.21693778038024902,0.2762826979160309,0.18415874242782593,0,11487
84,-0.22819161415100098,-0.3262702226638794,0.20146559178829193,1,5522
85,-0.13304491341114044,-0.2575306296348572,0.2969922125339508,1,6025
86,-0.0426466166973114,-0.22110822796821594,0.34085193276405334,1,7495
87,-0.0008421191014349461,-0.23378512263298035,0.3409758508205414,1,8215
88,0.04632972180843353,-0.21898426115512848,0.33606716990470886,1,8935
89,0.1264951229095459,-0.25430071353912354,0.2846549451351166,1,10395
90,0.20484735071659088,-0.3135393559932709,0.1965818703174591,1,10795
91,0.10786844044923782,-0.33224502205848694,0.26508352160453796,1,9555
92,0.04795864224433899,-0.34577322006225586,0.30268096923828125,1,8836
93,-0.018360832706093788,-0.3509112298488617,0.3132375478744507,1,8236
94,-0.08360888063907623,-0.3494533896446228,0.3045271635055542,1,7636
95,-0.14379948377609253,-0.3397442400455475,0.26865819096565247,0,6915
96,-0.21028444170951843,-0.32203245162963867,0.20405380427837372,0,5909
97,-0.06651771068572998,-0.28214913606643677,0.29178836941719055,1,7384
98,-0.004731394350528717,-0.2714114487171173,0.3032461702823639,1,8223
99,0.05802752077579498,-0.27557051181793213,0.28384754061698914,1,9064
100,0.19147153198719025,-0.3073447048664093,0.19867977499961853,1,10537
101,0.04337271302938461,-0.2907957434654236,0.2748379111289978,0,8829
102,-0.012933403253555298,-0.2945316731929779,0.28514620661735535,1,8229
103,-0.07632127404212952,-0.2987099885940552,0.2766720652580261,1,7629
104,-0.2560681104660034,0.2814069092273712,0.17632146179676056,1,4538
105,0.23041941225528717,0.2748061418533325,0.18466690182685852,0,11745
