landmark_id,x,y,z,visible,vertex_index,confidence
27,0.7962626814842224,-0.32894060015678406,-1.0081822872161865,0,27709,0.0
28,0.8302226662635803,-0.1805979609489441,-1.030957579612732,0,27447,0.0
29,0.8681136965751648,-0.03729598969221115,-1.0104271173477173,0,27083,0.0
30,0.8834666013717651,0.1018093079328537,-1.0281238555908203,0,27075,0.0
31,0.8935784697532654,0.24109405279159546,-1.0454258918762207,0,27196,0.0
32,0.9363400936126709,0.38382861018180847,-1.006262183189392,0,27314,0.0
33,-0.7726849317550659,0.6864721179008484,0.21195875108242035,1,28111,1.0
34,-0.6159266829490662,0.7968220710754395,0.3526645302772522,1,28787,1.0
35,-0.4388182759284973,0.8073513507843018,0.4465238153934479,1,29177,1.0
36,-0.2850840091705322,0.7647476196289062,0.49535471200942993,1,29382,1.0
37,-0.14984990656375885,0.7131227254867554,0.5018636584281921,1,29549,1.0
38,-0.16641582548618317,0.6571340560913086,0.4787403643131256,1,29526,1.0
39,-0.29936081171035767,0.6712756752967834,0.4721366763114929,1,5547,1.0
40,-0.45609837770462036,0.7216355204582214,0.4572769105434418,1,4515,1.0
41,-0.6289838552474976,0.7212032079696655,0.3732655346393585,1,2967,1.0
42,0.3917424976825714,0.7080369591712952,0.40825381875038147,1,30288,1.0
43,0.5223479270935059,0.7483797073364258,0.3531096875667572,1,30454,1.0
44,0.6552069783210754,0.7756967544555664,0.2542833089828491,0,30662,0.0
45,0.7915291786193848,0.7466233968734741,0.10856948792934418,0,31056,0.0
46,0.8770638108253479,0.6172076463699341,-0.07191384583711624,0,31716,0.0
47,0.7933828234672546,0.6736093759536743,0.13519832491874695,0,13141,0.0
48,0.6522110104560852,0.6876844763755798,0.2686099708080292,1,11593,1.0
49,0.5234501957893372,0.6672526001930237,0.3303408920764923,1,30488,1.0
50,0.40089088678359985,0.662041962146759,0.38860273361206055,1,30318,1.0
51,0.10440173000097275,0.36052262783050537,0.4843035936355591,1,8161,1.0
52,0.10342451184988022,0.21193931996822357,0.569760262966156,1,8174,1.0
53,0.1125420406460762,0.04885542392730713,0.6876291036605835,1,8185,1.0
54,0.12091194838285446,-0.06780876964330673,0.7502660155296326,1,8190,1.0
55,-0.05379723757505417,0.30677151679992676,0.4155832529067993,1,7082,1.0
56,-0.09810706973075867,-0.010822816751897335,0.5486458539962769,1,6743,1.0
57,-0.1992601901292801,-0.11204755306243896,0.43872523307800293,1,5485,1.0
58,-0.09945791959762573,-0.23355454206466675,0.5073611736297607,1,6637,1.0
59,0.027909187600016594,-0.255415678024292,0.5632244348526001,1,7842,1.0
60,0.07425229251384735,-0.29589393734931946,0.5534718632698059,1,8204,1.0
61,0.121714286506176,-0.2607862651348114,0.5469298362731934,0,8562,0.0
62,0.22918838262557983,-0.25383317470550537,0.4487744867801666,0,9762,0.0
63,0.319591224193573,-0.13868089020252228,0.34912946820259094,0,10886,0.0
64,0.2664371728897095,-0.02850695326924324,0.4853995740413666,0,9626,0.0
65,0.22309748828411102,0.2976716458797455,0.36301594972610474,0,9242,0.0
66,-0.5695944428443909,0.42681923508644104,0.2831231951713562,0,2215,0.0
67,-0.4509505331516266,0.44592320919036865,0.36275407671928406,1,3888,1.0
68,-0.3605130910873413,0.45200228691101074,0.3829362690448761,0,4661,0.0
69,-0.2695211172103882,0.42326104640960693,0.34064558148384094,0,5439,0.0
70,-0.20429489016532898,0.3718237280845642,0.28650546073913574,0,6215,0.0
71,-0.2865462005138397,0.34308716654777527,0.3350922763347626,1,5191,1.0
72,-0.3760061264038086,0.34144681692123413,0.35312965512275696,1,4416,1.0
73,-0.46835219860076904,0.3590139150619507,0.34027180075645447,1,3642,1.0
74,-0.3511536419391632,0.4090229868888855,0.3716854155063629,1,4666,1.0
75,0.32498952746391296,0.35499194264411926,0.18238887190818787,0,10077,0.0
76,0.4269748032093048,0.4007551372051239,0.21741804480552673,0,10969,0.0
77,0.5131397247314453,0.42238232493400574,0.21996541321277618,1,11610,1.0
78,0.601092517375946,0.40275439620018005,0.16297204792499542,0,12514,0.0
79,0.6839268207550049,0.37096115946769714,0.06751636415719986,0,14066,0.0
80,0.6034103631973267,0.31977522373199463,0.1438179910182953,0,12784,0.0
81,0.5063478946685791,0.30793997645378113,0.18967124819755554,0,11881,0.0
82,0.4299679696559906,0.32265669107437134,0.20298436284065247,0,11236,0.0
83,0.4797486960887909,0.3739407956600189,0.21282528340816498,0,11487,0.0
84,-0.3214131295681,-0.5525104403495789,0.3881358504295349,1,5522,1.0
85,-0.1824580579996109,-0.480206698179245,0.5237261652946472,1,6025,1.0
86,-0.010780274868011475,-0.4343931972980499,0.5739300847053528,1,7495,1.0
87,0.07113897800445557,-0.4563523232936859,0.5694342851638794,1,8215,1.0
88,0.15030314028263092,-0.4434608817100525,0.547481894493103,1,8935,1.0
89,0.2890506684780121,-0.5097846388816833,0.44107380509376526,0,10395,0.0
90,0.36364316940307617,-0.6058076620101929,0.26119744777679443,0,10795,0.0
91,0.26421186327934265,-0.6836812496185303,0.40019989013671875,0,9555,0.0
92,0.1623290330171585,-0.728882372379303,0.47389835119247437,1,8836,1.0
93,0.046286441385746,-0.7309222221374512,0.5084637403488159,1,8236,1.0
94,-0.0748162493109703,-0.7118721604347229,0.5179213881492615,1,7636,1.0
95,-0.1917409598827362,-0.6515540480613708,0.48371028900146484,1,6915,1.0
96,-0.28877320885658264,-0.5511705875396729,0.39523014426231384,0,5909,0.0
97,-0.053503070026636124,-0.5491725206375122,0.5041362643241882,1,7384,1.0
98,0.05210932344198227,-0.5525485873222351,0.5098379254341125,1,8223,1.0
99,0.15324939787387848,-0.5631986260414124,0.4686543941497803,1,9064,1.0
100,0.34227246046066284,-0.6007531881332397,0.2719894051551819,0,10537,0.0
101,0.15133215487003326,-0.5897970795631409,0.4674798548221588,1,8829,1.0
102,0.051939286291599274,-0.5899123549461365,0.49661391973495483,1,8229,1.0
103,-0.056326963007450104,-0.5771843791007996,0.5030304193496704,1,7629,1.0
104,-0.3643896281719208,0.39997559785842896,0.37143465876579285,1,4538,1.0
105,0.5076437592506409,0.36904963850975037,0.20642417669296265,0,11745,0.0
