landmark_id,x,y,z,visible,vertex_index
54,-0.2643016576766968,0.3855436146259308,0.28512144088745117,1,5161
55,-0.19524866342544556,0.36670786142349243,0.28431636095046997,1,5806
56,-0.11683645844459534,0.35433489084243774,0.28395968675613403,1,6441
57,0.531808078289032,0.37242767214775085,0.052253320813179016,0,31796
58,0.4956202805042267,0.41295403242111206,0.10982117056846619,0,31376
59,0.42939066886901855,0.4647478461265564,0.16369396448135376,0,31055
60,0.35371309518814087,0.4827718138694763,0.2163260281085968,0,30787
61,0.28190284967422485,0.45507824420928955,0.27426981925964355,1,30571
62,0.20663237571716309,0.4158727526664734,0.3036063313484192,1,30427
63,0.1364459991455078,0.39629584550857544,0.3188469707965851,1,30288
64,0.48464974761009216,0.378896027803421,0.13980422914028168,0,14044
65,0.433356374502182,0.4068032503128052,0.20096570253372192,0,13013
66,0.3582979738712311,0.40507373213768005,0.2573811411857605,0,11981
67,0.2810354232788086,0.37758588790893555,0.27345600724220276,1,11078
68,0.21016182005405426,0.36046215891838074,0.27793750166893005,1,10432
69,0.13674762845039368,0.339560329914093,0.2835816740989685,1,9808
70,-0.22930026054382324,-0.2983546555042267,0.2099985033273697,1,5522
71,-0.21817491948604584,-0.28812235593795776,0.2238662838935852,1,5518
72,-0.19565118849277496,-0.27851995825767517,0.24611392617225647,1,5514
73,-0.16781333088874817,-0.2667313516139984,0.272788941860199,1,5769
74,-0.14282384514808655,-0.25855395197868347,0.29096242785453796,1,6025
75,-0.11492005735635757,-0.2485703080892563,0.3088635206222534,1,6279
76,-0.08117525279521942,-0.24041128158569336,0.3270142078399658,1,6772
77,-0.045195937156677246,-0.23656831681728363,0.3442976772785187,1,7495
78,0.003514198586344719,-0.24843943119049072,0.34996023774147034,1,8215
79,0.05090458318591118,-0.23487403988838196,0.35128653049468994,1,8935
80,0.08521219342947006,-0.2355939745903015,0.34078845381736755,0,9655
81,0.1182897761464119,-0.24356625974178314,0.32436877489089966,1,10141
82,0.1447385847568512,-0.25655609369277954,0.30462953448295593,0,10395
83,0.16899725794792175,-0.26506373286247253,0.28357383608818054,0,10654
84,0.20023700594902039,-0.2749057412147522,0.25521111488342285,0,10915
85,0.22558298707008362,-0.2831075191497803,0.23471683263778687,1,10919
86,0.2380969524383545,-0.2986322045326233,0.21530766785144806,0,10795
87,-0.2102852761745453,-0.292092502117157,0.2141215205192566,0,5909
88,-0.19931408762931824,-0.29148924350738525,0.22426998615264893,0,5906
89,-0.1681375503540039,-0.28850024938583374,0.24712762236595154,1,6162
90,-0.13798849284648895,-0.28685498237609863,0.26914432644844055,1,6415
91,-0.11057718843221664,-0.2846497893333435,0.2823491096496582,1,6782
92,-0.0824633240699768,-0.28513699769973755,0.29153960943222046,0,7145
93,-0.05219259485602379,-0.2880532443523407,0.2976325452327728,0,7505
94,-0.02114957757294178,-0.2918880581855774,0.3007294237613678,0,7865
95,0.007614988833665848,-0.29187262058258057,0.3017124533653259,0,8225
96,0.036102764308452606,-0.29044538736343384,0.3022543489933014,0,8585
97,0.06459642201662064,-0.28815746307373047,0.2977526783943176,0,8945
98,0.09294126182794571,-0.2842715084552765,0.29195356369018555,0,9305
99,0.11950624734163284,-0.28592145442962646,0.28385502099990845,0,9665
100,0.14677990972995758,-0.2880623936653137,0.26913487911224365,0,10028
101,0.1779005527496338,-0.28782543540000916,0.24956518411636353,0,10277
102,0.20794543623924255,-0.2869085669517517,0.23171480000019073,0,10533
103,0.22634541988372803,-0.2927876114845276,0.2178022861480713,0,10537
104,-0.20589415729045868,-0.2954937815666199,0.2146712839603424,1,6041
105,-0.18808451294898987,-0.2964755594730377,0.22432608902454376,1,6297
106,-0.16469202935695648,-0.29165175557136536,0.24457643926143646,1,6544
107,-0.14040204882621765,-0.2823590338230133,0.2589034140110016,0,6788
108,-0.10412602871656418,-0.2749435007572174,0.28262996673583984,0,7149
109,-0.06838928163051605,-0.27395331859588623,0.298414945602417,0,7509
110,-0.031998977065086365,-0.27638620138168335,0.3106342852115631,0,7869
111,0.009922631084918976,-0.27716997265815735,0.3142440617084503,0,8229
112,0.04611515253782272,-0.2737635672092438,0.3084839880466461,0,8589
113,0.08274385333061218,-0.271518737077713,0.3026968240737915,0,8949
114,0.11826717108488083,-0.27709126472473145,0.28667140007019043,0,9309
115,0.15648718178272247,-0.28606969118118286,0.2617335915565491,0,9669
116,0.18010398745536804,-0.2918015718460083,0.2442362904548645,0,9912
117,0.20625349879264832,-0.2922605276107788,0.22691789269447327,0,10158
118,0.22326228022575378,-0.2953951060771942,0.2190530151128769,0,10410
119,-0.20982429385185242,-0.30225250124931335,0.21498143672943115,1,5914
120,-0.18968185782432556,-0.3064660131931305,0.2311641275882721,1,6174
121,-0.1620791256427765,-0.3062986135482788,0.2602517306804657,1,6548
122,-0.13476185500621796,-0.31078559160232544,0.2884952425956726,1,6915
123,-0.10325279086828232,-0.32002320885658264,0.3130141496658325,1,7276
124,-0.06623079627752304,-0.32112282514572144,0.3308119475841522,1,7636
125,-0.02415620908141136,-0.3223986029624939,0.33974844217300415,1,7996
126,0.006746180355548859,-0.3253411054611206,0.341190367937088,1,8236
127,0.0355646125972271,-0.32390010356903076,0.34106558561325073,1,8476
128,0.07725589722394943,-0.32169437408447266,0.3331402540206909,1,8836
129,0.1123412624001503,-0.3186097741127014,0.31834015250205994,1,9196
130,0.1428035944700241,-0.3114416003227234,0.29256245493888855,0,9555
131,0.17392539978027344,-0.30616995692253113,0.26392972469329834,0,9916
132,0.205783411860466,-0.3044031262397766,0.23594467341899872,0,10287
133,0.22877080738544464,-0.30466073751449585,0.2214239537715912,0,10541
