landmark_id,x,y,z,visible,vertex_index
108,0.34056591987609863,-0.5054177641868591,0.3193320035934448,0,7149
109,0.3846694231033325,-0.5038036704063416,0.2733912765979767,0,7509
110,0.4236754775047302,-0.5077695250511169,0.22446149587631226,0,7869
111,0.4525773227214813,-0.5090471506118774,0.16225886344909668,0,8229
112,0.4639323949813843,-0.503494381904602,0.10360804200172424,0,8589
113,0.47548913955688477,-0.4998350739479065,0.0442739762365818,0,8949
114,0.4707466959953308,-0.508918821811676,-0.01907496526837349,0,9309
115,0.45385587215423584,-0.5235545635223389,-0.09152356535196304,0,9669
116,0.4402206242084503,-0.5328981280326843,-0.1374548226594925,0,9912
117,0.42827150225639343,-0.5336462259292603,-0.18716593086719513,0,10158
118,0.42570698261260986,-0.5387558937072754,-0.21760471165180206,0,10410
119,0.17801281809806824,-0.5499341487884521,0.44352394342422485,1,5914
120,0.21403127908706665,-0.5568025708198547,0.4216921627521515,1,6174
121,0.27397671341896057,-0.556529700756073,0.3956276476383209,1,6548
122,0.33246999979019165,-0.5638439655303955,0.36952975392341614,1,6915
123,0.3875950276851654,-0.5789021849632263,0.33493438363075256,1,7276
124,0.43549832701683044,-0.5806946754455566,0.28814712166786194,1,7636
125,0.4726448953151703,-0.58277428150177,0.22867994010448456,1,7996
126,0.49208250641822815,-0.58757084608078,0.1821478009223938,1,8236
127,0.5079584121704102,-0.5852218866348267,0.1379343718290329,1,8476
128,0.5190624594688416,-0.5816263556480408,0.06965339928865433,1,8836
129,0.5159528255462646,-0.5765981078147888,0.007658469956368208,1,9196
130,0.4934503138065338,-0.564913272857666,-0.053375244140625,0,9555
131,0.46694216132164,-0.5563200116157532,-0.11701091378927231,0,9916
132,0.44183656573295593,-0.5534399151802063,-0.1814131736755371,0,10287
133,0.4324099123477936,-0.5538598299026489,-0.2247207909822464,0,10541
