landmark_id,x,y,z,visible,vertex_index
52,-0.5603075623512268,0.6378028988838196,0.527275562286377,1,3355
53,-0.4291762113571167,0.6156991720199585,0.5524035692214966,1,4259
54,-0.28524288535118103,0.6019936800003052,0.5416954755783081,1,5161
55,-0.1863582283258438,0.584257185459137,0.4964558780193329,1,5806
56,-0.06401927769184113,0.5802422165870667,0.4714224934577942,1,6441
57,0.8473151326179504,0.5481207966804504,-0.15710608661174774,0,31796
58,0.8265167474746704,0.6170595288276672,-0.04225918650627136,1,31376
59,0.7421008348464966,0.7055699229240417,0.07282843440771103,0,31055
60,0.6354416012763977,0.7388022541999817,0.18884316086769104,1,30787
61,0.5405616164207458,0.7001270651817322,0.30339565873146057,1,30571
62,0.4315101206302643,0.6607030034065247,0.3776593506336212,1,30427
63,0.32941684126853943,0.6369917392730713,0.42645886540412903,1,30288
64,0.8156070113182068,0.5746893286705017,0.0034524265211075544,0,14044
65,0.7553915977478027,0.6208484768867493,0.12385272234678268,1,13013
66,0.6543835401535034,0.6044545769691467,0.23663866519927979,1,11981
67,0.539021372795105,0.5630371570587158,0.27689066529273987,1,11078
68,0.42651206254959106,0.5549641847610474,0.30748623609542847,1,10432
69,0.31240496039390564,0.5376899242401123,0.3558156490325928,1,9808
70,-0.22362008690834045,-0.5116803050041199,0.46230489015579224,1,5522
71,-0.18296940624713898,-0.49154940247535706,0.4642139971256256,1,5518
72,-0.13128425180912018,-0.4795871675014496,0.4837900400161743,1,5514
73,-0.08608178049325943,-0.4552060067653656,0.5104618072509766,1,5769
74,-0.04487951099872589,-0.4344154894351959,0.5275118947029114,1,6025
75,0.003233420429751277,-0.4147016108036041,0.5437213778495789,1,6279
76,0.05313289165496826,-0.4020877480506897,0.5554273724555969,1,6772
77,0.10030554234981537,-0.4117352366447449,0.5666903853416443,1,7495
78,0.16551628708839417,-0.44132551550865173,0.5469470620155334,1,8215
79,0.2342020869255066,-0.417412668466568,0.5266948342323303,1,8935
80,0.2620879113674164,-0.4219791889190674,0.505553126335144,1,9655
81,0.2961365282535553,-0.44001486897468567,0.4709610342979431,1,10141
82,0.3210020959377289,-0.4636375904083252,0.4278506338596344,1,10395
83,0.3414976894855499,-0.48216360807418823,0.3871472477912903,1,10654
84,0.37358537316322327,-0.49786558747291565,0.33278360962867737,0,10915
85,0.4137357473373413,-0.506270706653595,0.29197293519973755,1,10919
86,0.44412174820899963,-0.5334630608558655,0.25527361035346985,1,10795
87,-0.19023814797401428,-0.5092602968215942,0.4475572407245636,0,5909
88,-0.16151514649391174,-0.5111225843429565,0.4441256523132324,1,5906
89,-0.10812749713659286,-0.5013840198516846,0.45846205949783325,0,6162
90,-0.06047458201646805,-0.49345940351486206,0.4792284667491913,0,6415
91,-0.021024536341428757,-0.48356765508651733,0.48173788189888,0,6782
92,0.019156698137521744,-0.4801259934902191,0.47895824909210205,0,7145
93,0.06125245988368988,-0.4823724031448364,0.469576895236969,0,7505
94,0.10477962344884872,-0.49042370915412903,0.4618535339832306,0,7865
95,0.14193043112754822,-0.4901317059993744,0.4531553089618683,0,8225
96,0.17639367282390594,-0.4882415235042572,0.4389846920967102,0,8585
97,0.21113553643226624,-0.4858221411705017,0.4181750416755676,0,8945
98,0.24624046683311462,-0.4832462668418884,0.40086185932159424,0,9305
99,0.27535775303840637,-0.4941851496696472,0.3796512186527252,0,9665
100,0.30254971981048584,-0.5089671611785889,0.3565788269042969,0,10028
101,0.33472609519958496,-0.519306480884552,0.32166117429733276,0,10277
102,0.3742057681083679,-0.5180526971817017,0.2887156307697296,1,10533
103,0.42159518599510193,-0.5276270508766174,0.2642751932144165,0,10537
104,-0.1929904818534851,-0.5137497782707214,0.4488062262535095,0,6041
105,-0.1640947312116623,-0.5121756792068481,0.44669514894485474,0,6297
106,-0.12045193463563919,-0.4962402880191803,0.46345284581184387,0,6544
107,-0.07706131786108017,-0.47627705335617065,0.4770890474319458,0,6788
108,-0.01142377220094204,-0.4575846493244171,0.5026875734329224,1,7149
109,0.04812798276543617,-0.45203354954719543,0.5129554867744446,0,7509
110,0.10497073829174042,-0.4543088376522064,0.5188667178153992,1,7869
111,0.16584092378616333,-0.45520371198654175,0.5086339712142944,0,8229
112,0.21360236406326294,-0.449353963136673,0.48470818996429443,0,8589
113,0.26351654529571533,-0.44778236746788025,0.4554798901081085,0,8949
114,0.30708345770835876,-0.46886909008026123,0.41364437341690063,0,9309
115,0.3476436138153076,-0.49897921085357666,0.3552703559398651,0,9669
116,0.37235814332962036,-0.5185962915420532,0.31880828738212585,0,9912
117,0.401419460773468,-0.5309452414512634,0.2853756844997406,1,10158
118,0.42256227135658264,-0.5344914197921753,0.2684943675994873,1,10410
119,-0.20527496933937073,-0.5235844850540161,0.45454785227775574,1,5914
120,-0.16627076268196106,-0.5240870118141174,0.46272140741348267,1,6174
121,-0.10863878577947617,-0.5153518319129944,0.4914093613624573,1,6548
122,-0.052761372178792953,-0.5123740434646606,0.5179702639579773,1,6915
123,0.004658577963709831,-0.5215435028076172,0.5355485081672668,1,7276
124,0.06208764389157295,-0.517540693283081,0.5493741035461426,1,7636
125,0.12728530168533325,-0.5185045599937439,0.5477138757705688,1,7996
126,0.16593419015407562,-0.5212413668632507,0.5381900072097778,1,8236
127,0.20436419546604156,-0.5204170942306519,0.5222451090812683,1,8476
128,0.2562576234340668,-0.5213706493377686,0.49465411901474,1,8836
129,0.2979676127433777,-0.5225733518600464,0.45899274945259094,1,9196
130,0.3333291709423065,-0.5218032598495483,0.41072022914886475,1,9555
131,0.3690676689147949,-0.5310242772102356,0.35196518898010254,0,9916
132,0.4126887321472168,-0.5440803170204163,0.29533979296684265,1,10287
133,0.43926146626472473,-0.547573447227478,0.2683395445346832,1,10541
