landmark_id,x,y,z,visible,vertex_index,confidence
57,-0.21654829382896423,-0.0715085119009018,0.4300941824913025,1,5485,1.0
58,-0.16551810503005981,-0.20945748686790466,0.5469743013381958,1,6637,1.0
59,-0.06894779950380325,-0.19993211328983307,0.6415618658065796,1,7842,1.0
60,-0.025965306907892227,-0.2468501329421997,0.6262025237083435,1,8204,1.0
61,0.010271242819726467,-0.21400567889213562,0.6401865482330322,1,8562,1.0
62,0.10997312515974045,-0.24644625186920166,0.5324980616569519,1,9762,1.0
63,0.19041962921619415,-0.13139575719833374,0.4242269694805145,0,10886,0.0
64,0.1464257538318634,0.005456762854009867,0.5860235095024109,0,9626,0.0
65,0.13699841499328613,0.3485751450061798,0.42096278071403503,0,9242,0.0
66,-0.5624538064002991,0.44239240884780884,0.1644742637872696,0,2215,0.0
67,-0.44804567098617554,0.47864648699760437,0.2719773054122925,1,3888,1.0
68,-0.3625558316707611,0.49993273615837097,0.30759119987487793,1,4661,1.0
69,-0.26498469710350037,0.46243271231651306,0.28952088952064514,0,5439,0.0
70,-0.16833212971687317,0.4147093892097473,0.265056848526001,1,6215,1.0
71,-0.24924716353416443,0.383725106716156,0.3071410059928894,0,5191,0.0
72,-0.3555578887462616,0.37805426120758057,0.3015027642250061,1,4416,1.0
73,-0.4580504894256592,0.38456565141677856,0.26222875714302063,1,3642,1.0
74,-0.34600284695625305,0.44202497601509094,0.3087663948535919,1,4666,1.0
75,0.2843274176120758,0.3886874318122864,0.2548130452632904,1,10077,1.0
76,0.39448052644729614,0.3885244131088257,0.2978695333003998,1,10969,1.0
77,0.4752711057662964,0.39931583404541016,0.3065890371799469,0,11610,0.0
78,0.562347412109375,0.361724317073822,0.2721139192581177,1,12514,1.0
79,0.6566773056983948,0.3071291446685791,0.1954074203968048,1,14066,1.0
80,0.5521470904350281,0.2702106237411499,0.2663397192955017,1,12784,1.0
81,0.4386827349662781,0.2869648337364197,0.30052483081817627,1,11881,1.0
82,0.35662323236465454,0.3193542957305908,0.29277390241622925,0,11236,0.0
83,0.42777177691459656,0.3556399643421173,0.3056963086128235,1,11487,1.0
84,-0.39775314927101135,-0.5486412644386292,0.35732659697532654,1,5522,1.0
85,-0.23231375217437744,-0.48717182874679565,0.4745553731918335,1,6025,1.0
86,-0.11978033930063248,-0.4804689586162567,0.5329728722572327,1,7495,1.0
87,-0.0652618259191513,-0.5119603276252747,0.5259503722190857,1,8215,1.0
88,0.0022983108647167683,-0.4945932626724243,0.5248116850852966,1,8935,1.0
89,0.10247192531824112,-0.5354819297790527,0.45601919293403625,1,10395,1.0
90,0.26473888754844666,-0.6064527034759521,0.32168638706207275,1,10795,1.0
91,0.11818451434373856,-0.6277968287467957,0.4312782287597656,1,9555,1.0
92,0.021382829174399376,-0.6402062177658081,0.48882970213890076,1,8836,1.0
93,-0.08046997338533401,-0.63576740026474,0.5062806606292725,1,8236,1.0
94,-0.18382087349891663,-0.6196934580802917,0.493598997592926,1,7636,1.0
95,-0.27326154708862305,-0.5920071601867676,0.4437094032764435,1,6915,1.0
96,-0.36185938119888306,-0.5543057322502136,0.3528565466403961,0,5909,0.0
97,-0.13953034579753876,-0.5273097157478333,0.43502795696258545,0,7384,0.0
98,-0.06240365654230118,-0.5326473116874695,0.4504319131374359,0,8223,0.0
99,0.015255572274327278,-0.5406160354614258,0.4204503893852234,0,9064,0.0
100,0.24044902622699738,-0.6040326952934265,0.32094067335128784,0,10537,0.0
101,0.020935768261551857,-0.5574108362197876,0.4625473916530609,0,8829,0.0
102,-0.06498578935861588,-0.558412492275238,0.47724053263664246,0,8229,0.0
103,-0.15721863508224487,-0.547820508480072,0.4627496600151062,0,7629,0.0
104,-0.3572387099266052,0.43152838945388794,0.3072683811187744,1,4538,1.0
105,0.4524120092391968,0.34556734561920166,0.3059927225112915,1,11745,1.0
