landmark_id,x,y,z,visible,vertex_index
77,-0.03281514719128609,-0.22074845433235168,0.35210561752319336,1,7495
78,0.006984177976846695,-0.23803426325321198,0.3525610864162445,1,8215
79,0.04880896210670471,-0.22406503558158875,0.35334348678588867,1,8935
80,0.06805893778800964,-0.22673267126083374,0.34646323323249817,1,9655
81,0.09310515224933624,-0.2372685968875885,0.33317190408706665,1,10141
82,0.11453155428171158,-0.2510683238506317,0.3135216236114502,1,10395
83,0.1331004500389099,-0.2618906795978546,0.2944447100162506,1,10654
84,0.160527303814888,-0.27106332778930664,0.2697935104370117,0,10915
85,0.1900654137134552,-0.275973379611969,0.2541094720363617,1,10919
86,0.21344122290611267,-0.29185837507247925,0.23900073766708374,1,10795
87,-0.1737595796585083,-0.27771979570388794,0.2346944957971573,0,5909
88,-0.15715421736240387,-0.27880769968032837,0.23782823979854584,1,5906
89,-0.12992851436138153,-0.2731187045574188,0.2551937997341156,0,6162
90,-0.10702735185623169,-0.26848936080932617,0.2751343548297882,0,6415
91,-0.0854891985654831,-0.26271089911460876,0.28346237540245056,0,6782
92,-0.06261458247900009,-0.26070037484169006,0.2889721393585205,0,7145
93,-0.03751362860202789,-0.26201266050338745,0.2911401689052582,0,7505
94,-0.011906448751688004,-0.26671600341796875,0.29448336362838745,0,7865
95,0.010319501161575317,-0.2665454149246216,0.29616332054138184,0,8225
96,0.03200940787792206,-0.26544123888015747,0.29432234168052673,0,8585
97,0.05502079427242279,-0.2640278935432434,0.2888314425945282,0,8945
98,0.0776202380657196,-0.2625231444835663,0.28535234928131104,0,9305
99,0.09756841510534286,-0.2689133286476135,0.2786500155925751,0,9665
100,0.11677097529172897,-0.27754855155944824,0.2705722451210022,0,10028
101,0.14083129167556763,-0.2835884988307953,0.25677067041397095,0,10277
102,0.16861410439014435,-0.2828560769557953,0.24535073339939117,1,10533
103,0.19930964708328247,-0.28844913840293884,0.24005873501300812,0,10537
104,-0.1755124032497406,-0.2803424298763275,0.234906867146492,0,6041
105,-0.15904276072978973,-0.2794228792190552,0.23880665004253387,0,6297
106,-0.1376715749502182,-0.27011388540267944,0.25580939650535583,0,6544
107,-0.11589257419109344,-0.2584519386291504,0.2710287272930145,0,6788
108,-0.0838203877210617,-0.24753238260746002,0.29682067036628723,1,7149
109,-0.05244577303528786,-0.2442895770072937,0.313002347946167,0,7509
110,-0.02181512489914894,-0.24561873078346252,0.3262809216976166,1,7869
111,0.01389526017010212,-0.2461414933204651,0.33127257227897644,0,8229
112,0.044707681983709335,-0.2427242398262024,0.3263326585292816,0,8589
113,0.07765093445777893,-0.24180614948272705,0.3188166916370392,0,8949
114,0.1092725396156311,-0.25412440299987793,0.3031618297100067,0,9309
115,0.14212417602539062,-0.27171388268470764,0.27776461839675903,0,9669
116,0.1622985303401947,-0.2831736207008362,0.26179182529449463,0,9912
117,0.1843624711036682,-0.29038751125335693,0.24827039241790771,1,10158
118,0.1991073042154312,-0.292459100484848,0.24257926642894745,1,10410
119,-0.1833651065826416,-0.2860875725746155,0.23594778776168823,1,5914
120,-0.16307032108306885,-0.28638115525245667,0.24735316634178162,1,6174
121,-0.13600102066993713,-0.2812782824039459,0.2734600305557251,1,6548
122,-0.1095355823636055,-0.27953875064849854,0.2980736494064331,1,6915
123,-0.08063283562660217,-0.28489530086517334,0.3179537057876587,1,7276
124,-0.05106579139828682,-0.2825569808483124,0.33574458956718445,1,7636
125,-0.014450311660766602,-0.2831200361251831,0.3462724983692169,1,7996
126,0.008755302987992764,-0.284718781709671,0.34775564074516296,1,8236
127,0.03296691179275513,-0.284237265586853,0.3456229567527771,1,8476
128,0.0667252391576767,-0.28479433059692383,0.3393668532371521,1,8836
129,0.09622770547866821,-0.28549689054489136,0.32682564854621887,1,9196
130,0.12440858036279678,-0.2850470542907715,0.3061431050300598,1,9555
131,0.15464083850383759,-0.2904336750507355,0.2796866297721863,0,9916
132,0.18889065086841583,-0.29806065559387207,0.25580132007598877,1,10287
133,0.2084381878376007,-0.30010125041007996,0.24542644619941711,1,10541
