landmark_id,x,y,z,visible,vertex_index
36,-0.0879182294011116,0.4932423233985901,0.6123873591423035,1,12383
37,-0.11114611476659775,0.5014862418174744,0.5833905935287476,1,12125
38,-0.1333351731300354,0.5183175206184387,0.5443987250328064,1,11737
39,-0.14152513444423676,0.505516529083252,0.5094805359840393,1,11480
40,-0.1463785320520401,0.4958328306674957,0.46852609515190125,0,11094
41,-0.14669181406497955,0.4758675694465637,0.42700502276420593,1,10838
42,-0.14491616189479828,0.4556717574596405,0.3982064127922058,1,10710
43,-0.14428092539310455,0.4245222210884094,0.3588082492351532,1,10453
44,-0.3614049553871155,0.6204838156700134,-0.7612271308898926,0,28114
45,-0.41213467717170715,0.7217810750007629,-0.6880557537078857,0,28536
46,-0.45164769887924194,0.7748414278030396,-0.5906686782836914,0,28821
47,-0.48445141315460205,0.8124790191650391,-0.46758556365966797,0,29084
48,-0.5091186761856079,0.8077566027641296,-0.35232576727867126,1,29267
49,-0.519737720489502,0.7682089805603027,-0.22467167675495148,1,29411
50,-0.5016613006591797,0.7290322184562683,-0.11622346192598343,1,29550
51,-0.4417763352394104,0.6618936657905579,-0.6634495258331299,0,2322
52,-0.4874463379383087,0.7216616868972778,-0.5617033243179321,0,3355
53,-0.5141103267669678,0.7234761118888855,-0.4473157525062561,0,4259
54,-0.5139971971511841,0.7139077186584473,-0.32111886143684387,1,5161
55,-0.4946450889110565,0.6840459108352661,-0.21306112408638,1,5806
56,-0.4706202745437622,0.6570060849189758,-0.0976748913526535,1,6441
57,0.23746344447135925,0.6216647028923035,0.8277405500411987,1,31796
58,0.15035377442836761,0.7104224562644958,0.8103224039077759,1,31376
59,0.046856995671987534,0.7799031734466553,0.7593058347702026,1,31055
60,-0.060541462153196335,0.8189389705657959,0.6852108240127563,1,30787
61,-0.1726977527141571,0.8033362627029419,0.5996893048286438,1,30571
62,-0.2588529586791992,0.7682685256004333,0.504987895488739,1,30427
63,-0.31400251388549805,0.7410529255867004,0.41025376319885254,1,30288
64,0.093425452709198,0.6483936309814453,0.8040124177932739,1,14044
65,-0.004138613119721413,0.7112258076667786,0.7590153813362122,1,13013
66,-0.10984126478433609,0.7322409152984619,0.6775029897689819,1,11981
67,-0.19129076600074768,0.7158176302909851,0.5769268870353699,1,11078
68,-0.24718500673770905,0.6982755661010742,0.4858148396015167,1,10432
69,-0.30291450023651123,0.6729360222816467,0.3840717375278473,1,9808
70,-0.4219337999820709,-0.576861560344696,-0.2156601846218109,0,5522
71,-0.45579373836517334,-0.5569309592247009,-0.1832229346036911,0,5518
72,-0.4983450770378113,-0.5407674312591553,-0.14565417170524597,0,5514
73,-0.5297216773033142,-0.5149185061454773,-0.09297352284193039,0,5769
74,-0.5451770424842834,-0.4960434138774872,-0.04900870844721794,0,6025
75,-0.5565547943115234,-0.46941033005714417,-0.0034130257554352283,0,6279
76,-0.5618704557418823,-0.44996050000190735,0.05545353144407272,1,6772
77,-0.5575746297836304,-0.43886473774909973,0.12621963024139404,1,7495
78,-0.5348432660102844,-0.4549870491027832,0.20269298553466797,1,8215
79,-0.495270311832428,-0.43532541394233704,0.2730025351047516,1,8935
80,-0.4472059905529022,-0.4398362338542938,0.32667630910873413,1,9655
81,-0.3959784507751465,-0.457648903131485,0.36812227964401245,1,10141
82,-0.35139498114585876,-0.4790163040161133,0.3927278518676758,1,10395
83,-0.305885910987854,-0.4931909441947937,0.41408205032348633,1,10654
84,-0.24265547096729279,-0.514424204826355,0.4314476549625397,1,10915
85,-0.18824437260627747,-0.526423990726471,0.43319422006607056,1,10919
86,-0.14669199287891388,-0.5496433973312378,0.42909619212150574,1,10795
87,-0.426850825548172,-0.5761139392852783,-0.18257027864456177,0,5909
88,-0.4507621228694916,-0.573601484298706,-0.15121284127235413,0,5906
89,-0.4721892774105072,-0.5706433057785034,-0.09624884277582169,1,6162
90,-0.4839955270290375,-0.567064106464386,-0.04622756689786911,0,6415
91,-0.4891572594642639,-0.5598850846290588,-0.002007545903325081,1,6782
92,-0.49145904183387756,-0.5576294660568237,0.040040310472249985,0,7145
93,-0.4873185157775879,-0.5575404763221741,0.08393760025501251,0,7505
94,-0.47434866428375244,-0.5601985454559326,0.12728944420814514,0,7865
95,-0.4579703211784363,-0.5602021813392639,0.16836220026016235,0,8225
96,-0.4374710023403168,-0.5558144450187683,0.21100589632987976,0,8585
97,-0.4128361642360687,-0.5498650670051575,0.2512331008911133,0,8945
98,-0.3786731958389282,-0.5458596348762512,0.2858140468597412,0,9305
99,-0.34425872564315796,-0.5442408323287964,0.31787925958633423,0,9665
100,-0.3036845326423645,-0.5453035831451416,0.3472832143306732,0,10028
101,-0.25681373476982117,-0.544042706489563,0.37814658880233765,1,10277
102,-0.20517081022262573,-0.5420117974281311,0.4047420024871826,1,10533
103,-0.16433578729629517,-0.5475317239761353,0.4151475727558136,0,10537
104,-0.4302636682987213,-0.5841906666755676,-0.17851699888706207,0,6041
105,-0.44065600633621216,-0.5825071334838867,-0.15326176583766937,0,6297
106,-0.460228830575943,-0.5822955369949341,-0.11702960729598999,0,6544
107,-0.4753161072731018,-0.5731685161590576,-0.07684917002916336,0,6788
108,-0.4959660470485687,-0.5630513429641724,-0.01214700285345316,0,7149
109,-0.5005141496658325,-0.5593589544296265,0.047897953540086746,1,7509
110,-0.49226459860801697,-0.5599137544631958,0.10969304293394089,1,7869
111,-0.47358766198158264,-0.5594927072525024,0.17309680581092834,1,8229
112,-0.4423883855342865,-0.5540444850921631,0.22885701060295105,1,8589
113,-0.4031790792942047,-0.5468137860298157,0.28229159116744995,1,8949
114,-0.35207241773605347,-0.5461797118186951,0.3255796432495117,1,9309
115,-0.2851509749889374,-0.5499594211578369,0.3630039691925049,1,9669
116,-0.24148136377334595,-0.5545045137405396,0.38353216648101807,1,9912
117,-0.19799736142158508,-0.5508620142936707,0.40077054500579834,1,10158
118,-0.17209449410438538,-0.5521379113197327,0.4139968752861023,1,10410
119,-0.4335443079471588,-0.596347451210022,-0.18783611059188843,0,5914
120,-0.45254582166671753,-0.6037905812263489,-0.15641772747039795,0,6174
121,-0.4846898019313812,-0.6204326748847961,-0.11084883660078049,0,6548
122,-0.5103969573974609,-0.6450994610786438,-0.057508885860443115,0,6915
123,-0.522291362285614,-0.6688551902770996,0.00042725176899693906,1,7276
124,-0.5251545310020447,-0.6771600246429443,0.06675508618354797,1,7636
125,-0.513038158416748,-0.6793999671936035,0.13374939560890198,1,7996
126,-0.49438774585723877,-0.6810166239738464,0.1810137927532196,1,8236
127,-0.47375667095184326,-0.6765265464782715,0.2259731888771057,1,8476
128,-0.4341883659362793,-0.66838139295578,0.28523313999176025,1,8836
129,-0.38507765531539917,-0.6547627449035645,0.33330661058425903,1,9196
130,-0.3290249705314636,-0.6259483098983765,0.3700145184993744,1,9555
131,-0.267551988363266,-0.5960584282875061,0.39470961689949036,1,9916
132,-0.20605261623859406,-0.5736149549484253,0.41253283619880676,1,10287
133,-0.16825175285339355,-0.5643739104270935,0.42580005526542664,1,10541
