landmark_id,x,y,z,visible,vertex_index
36,0.34540191292762756,0.310524582862854,0.19024395942687988,1,12383
37,0.3233124017715454,0.31569910049438477,0.19771935045719147,1,12125
38,0.29555055499076843,0.3262637257575989,0.20243628323078156,1,11737
39,0.2731967270374298,0.3182288110256195,0.1997707188129425,1,11480
40,0.247998908162117,0.31215059757232666,0.1938413381576538,0,11094
41,0.22344154119491577,0.29961884021759033,0.18511244654655457,1,10838
42,0.20683661103248596,0.28694239258766174,0.17788268625736237,1,10710
43,0.18373501300811768,0.26739051938056946,0.16905006766319275,1,10453
44,-0.5235005021095276,0.39039120078086853,0.056667670607566833,0,28114
45,-0.49123287200927734,0.4539732336997986,0.1022975891828537,0,28536
46,-0.4422742426395416,0.487278014421463,0.14651018381118774,0,28821
47,-0.3767191469669342,0.5109022855758667,0.19228188693523407,0,29084
48,-0.3140316605567932,0.5079381465911865,0.23157502710819244,1,29267
49,-0.2410178780555725,0.48311498761177063,0.26524296402931213,1,29411
50,-0.17317190766334534,0.458524614572525,0.277862548828125,1,29550
51,-0.48308297991752625,0.4163832664489746,0.12506334483623505,0,2322
52,-0.43287500739097595,0.4538983106613159,0.17384332418441772,0,3355
53,-0.3711305856704712,0.4550371766090393,0.21412691473960876,0,4259
54,-0.29667240381240845,0.4490312933921814,0.24115194380283356,1,5161
55,-0.22878284752368927,0.4302877187728882,0.2529352605342865,1,5806
56,-0.15556767582893372,0.41331541538238525,0.2635357975959778,1,6441
57,0.5422747731208801,0.3911324143409729,0.04455772042274475,1,31796
58,0.5133005976676941,0.446843683719635,0.09219779074192047,1,31376
59,0.4609912633895874,0.49045515060424805,0.14229051768779755,1,31055
60,0.3942320942878723,0.514957070350647,0.18973009288311005,1,30787
61,0.31971195340156555,0.5051636099815369,0.23752295970916748,1,30571
62,0.2453591376543045,0.4831523597240448,0.2680090069770813,1,30427
63,0.17764326930046082,0.4660697281360626,0.28020018339157104,1,30288
64,0.4973575174808502,0.4079095721244812,0.12442085146903992,1,14044
65,0.44987231492996216,0.4473479390144348,0.1723065823316574,1,13013
66,0.37910225987434387,0.4605386257171631,0.2171536087989807,1,11981
67,0.30229461193084717,0.45023012161254883,0.2436029464006424,1,11078
68,0.236555278301239,0.4392193555831909,0.25701093673706055,1,10432
69,0.1645808219909668,0.42331427335739136,0.2680394947528839,1,9808
70,-0.21470631659030914,-0.36115559935569763,0.20949043333530426,0,5522
71,-0.20284302532672882,-0.3486456274986267,0.23642541468143463,0,5518
72,-0.18981893360614777,-0.33850014209747314,0.2695884108543396,0,5514
73,-0.16548249125480652,-0.3222753405570984,0.299404501914978,0,5769
74,-0.14286893606185913,-0.31042787432670593,0.3179587423801422,0,6025
75,-0.11841806769371033,-0.2937108874320984,0.33445802330970764,0,6279
76,-0.08483831584453583,-0.2815026640892029,0.35023069381713867,1,6772
77,-0.04217654839158058,-0.2745380997657776,0.3628888428211212,1,7495
78,0.007809190079569817,-0.28465771675109863,0.3658985495567322,1,8215
79,0.05777490884065628,-0.2723165452480316,0.35765138268470764,1,8935
80,0.09975135326385498,-0.2751478850841522,0.3408244848251343,1,9655
81,0.13519462943077087,-0.2863284945487976,0.31950682401657104,1,10141
82,0.15927869081497192,-0.29974034428596497,0.2984926998615265,1,10395
83,0.18164372444152832,-0.30863744020462036,0.2762346565723419,1,10654
84,0.2054605782032013,-0.3219650685787201,0.24266785383224487,1,10915
85,0.21817165613174438,-0.3294970691204071,0.2109498381614685,1,10919
86,0.22467494010925293,-0.3440713882446289,0.18556147813796997,1,10795
87,-0.19624465703964233,-0.36068636178970337,0.2194942981004715,0,5909
88,-0.18288254737854004,-0.3591093420982361,0.2403295338153839,0,5906
89,-0.15506340563297272,-0.3572525680065155,0.2647673487663269,1,6162
90,-0.12809419631958008,-0.3550059497356415,0.2824694514274597,0,6415
91,-0.10312028229236603,-0.35049983859062195,0.29500705003738403,1,6782
92,-0.0788135975599289,-0.3490840494632721,0.30539146065711975,0,7145
93,-0.052033040672540665,-0.34902819991111755,0.3123730719089508,0,7505
94,-0.02367873303592205,-0.3506966233253479,0.31402984261512756,0,7865
95,0.004063032101839781,-0.35069888830184937,0.3131869435310364,0,8225
96,0.033616065979003906,-0.34794479608535767,0.3102506399154663,0,8585
97,0.06263160705566406,-0.34421050548553467,0.30435633659362793,0,8945
98,0.09036232531070709,-0.3416963815689087,0.29162997007369995,0,9305
99,0.11666321009397507,-0.3406803011894226,0.2782151997089386,0,9665
100,0.14271676540374756,-0.3413473665714264,0.26059597730636597,0,10028
101,0.17098286747932434,-0.34055596590042114,0.23957614600658417,1,10277
102,0.1977560967206955,-0.33928120136260986,0.2148253619670868,1,10533
103,0.21265994012355804,-0.34274592995643616,0.19297373294830322,0,10537
104,-0.1945866197347641,-0.36575591564178467,0.22237743437290192,0,6041
105,-0.18192148208618164,-0.36469921469688416,0.233928844332695,0,6297
106,-0.1647527515888214,-0.3645663857460022,0.2532516121864319,0,6544
107,-0.14429226517677307,-0.3588375747203827,0.27077633142471313,0,6788
108,-0.11056247353553772,-0.3524872362613678,0.29684633016586304,0,7149
109,-0.07612290233373642,-0.3501695990562439,0.31241926550865173,1,7509
110,-0.03790368139743805,-0.3505178391933441,0.32081955671310425,1,7869
111,0.0035029181744903326,-0.35025355219841003,0.3234148323535919,1,8229
112,0.043089427053928375,-0.34683385491371155,0.31698328256607056,1,8589
113,0.08302381634712219,-0.3422952890396118,0.3053279519081116,1,8949
114,0.11952763795852661,-0.34189730882644653,0.28447699546813965,1,9309
115,0.15596798062324524,-0.344269722700119,0.25303933024406433,1,9669
116,0.17745092511177063,-0.3471226096153259,0.23168890178203583,1,9912
117,0.19695362448692322,-0.3448362648487091,0.2097417116165161,1,10158
118,0.21031560003757477,-0.34563714265823364,0.19730298221111298,1,10410
119,-0.2007875293493271,-0.3733864724636078,0.2223118096590042,0,5914
120,-0.18633541464805603,-0.3780583441257477,0.24026422202587128,0,6174
121,-0.16635842621326447,-0.3885042369365692,0.2690061628818512,0,6548
122,-0.1404160112142563,-0.40398702025413513,0.29561981558799744,0,6915
123,-0.1087973564863205,-0.41889792680740356,0.31507304310798645,1,7276
124,-0.07029026746749878,-0.4241107106208801,0.3310009241104126,1,7636
125,-0.028174303472042084,-0.42551666498184204,0.33823665976524353,1,7996
126,0.0037072114646434784,-0.4265314042568207,0.33738285303115845,1,8236
127,0.03465438261628151,-0.4237130880355835,0.3348659574985504,1,8476
128,0.07810179889202118,-0.41860055923461914,0.3242494463920593,1,8836
129,0.11699967831373215,-0.41005241870880127,0.30560311675071716,1,9196
130,0.15068419277668,-0.3919662535190582,0.28042227029800415,1,9555
131,0.17844685912132263,-0.3732050657272339,0.24946555495262146,1,9916
132,0.2021620273590088,-0.3591177761554718,0.2170180082321167,1,10287
133,0.218102365732193,-0.35331737995147705,0.197570338845253,1,10541
