landmark_id,x,y,z,visible,vertex_index
76,-0.14901618659496307,0.45768043398857117,0.4266345798969269,1,10969
77,-0.13297466933727264,0.49942633509635925,0.5158143639564514,1,11610
78,-0.06458839774131775,0.47483381628990173,0.6058080792427063,1,12514
79,0.05971112474799156,0.41583460569381714,0.672544002532959,0,14066
80,-0.042243704199790955,0.3529011011123657,0.6078076958656311,1,12784
81,-0.10979956388473511,0.3413417935371399,0.5154755711555481,1,11881
82,-0.1366177797317505,0.3568739891052246,0.43747833371162415,1,11236
83,-0.1395086646080017,0.42852237820625305,0.48674389719963074,1,11487
84,-0.4219337999820709,-0.576861560344696,-0.2156601846218109,0,5522
85,-0.5451770424842834,-0.4960434138774872,-0.04900870844721794,0,6025
86,-0.5575746297836304,-0.43886473774909973,0.12621963024139404,1,7495
87,-0.5348432660102844,-0.4549870491027832,0.20269298553466797,1,8215
88,-0.495270311832428,-0.43532541394233704,0.2730025351047516,1,8935
89,-0.35139498114585876,-0.4790163040161133,0.3927278518676758,1,10395
90,-0.14669199287891388,-0.5496433973312378,0.42909619212150574,1,10795
91,-0.3290249705314636,-0.6259483098983765,0.3700145184993744,1,9555
92,-0.4341883659362793,-0.66838139295578,0.28523313999176025,1,8836
93,-0.49438774585723877,-0.6810166239738464,0.1810137927532196,1,8236
94,-0.5251545310020447,-0.6771600246429443,0.06675508618354797,1,7636
95,-0.5103969573974609,-0.6450994610786438,-0.057508885860443115,0,6915
96,-0.426850825548172,-0.5761139392852783,-0.18257027864456177,0,5909
97,-0.4982578158378601,-0.5478804111480713,0.0738927572965622,0,7384
98,-0.4795551300048828,-0.5419514179229736,0.17646971344947815,1,8223
99,-0.4123028814792633,-0.5403543710708618,0.26572465896606445,1,9064
100,-0.16433578729629517,-0.5475317239761353,0.4151475727558136,0,10537
101,-0.41706764698028564,-0.5492843985557556,0.2647465467453003,1,8829
102,-0.47358766198158264,-0.5594927072525024,0.17309680581092834,1,8229
103,-0.49934059381484985,-0.5595539212226868,0.06798957288265228,1,7629
104,-0.4344371557235718,0.4220784604549408,-0.31984972953796387,1,4538
105,-0.1285793036222458,0.4252502918243408,0.5170562863349915,1,11745
