landmark_id,x,y,z,visible,vertex_index
50,0.34547701478004456,0.5644635558128357,0.3902987837791443,1,30318
51,0.1643148958683014,0.45349830389022827,0.4880879521369934,1,8161
52,0.187966987490654,0.3380028307437897,0.6004990339279175,1,8174
53,0.218987375497818,0.15329661965370178,0.7433515191078186,1,8185
54,0.24655333161354065,0.0442308746278286,0.8392062187194824,1,8190
55,0.04004203900694847,0.3791288137435913,0.42393842339515686,1,7082
56,0.010764137841761112,0.08615651726722717,0.6165630221366882,1,6743
57,-0.08376716077327728,-0.03263096511363983,0.46986159682273865,1,5485
58,0.017969438806176186,-0.1531149446964264,0.5674462914466858,1,6637
59,0.15329407155513763,-0.14904558658599854,0.6415112614631653,1,7842
60,0.19752137362957,-0.19211554527282715,0.6169421672821045,1,8204
61,0.2334102839231491,-0.15722712874412537,0.6234809160232544,1,8562
62,0.30726635456085205,-0.17434225976467133,0.4859393537044525,1,9762
63,0.33700069785118103,-0.06105663254857063,0.342714786529541,0,10886
64,0.32846763730049133,0.08089813590049744,0.5090308785438538,0,9626
65,0.22234143316745758,0.3883645534515381,0.34445488452911377,0,9242
66,-0.538198709487915,0.3988725543022156,0.3395153880119324,0,2215
67,-0.3857344686985016,0.5066689848899841,0.4160028398036957,1,3888
68,-0.29261812567710876,0.5496184229850769,0.4116937816143036,1,4661
69,-0.21500392258167267,0.4948579967021942,0.3572889566421509,0,5439
70,-0.13510507345199585,0.4193914830684662,0.30599886178970337,1,6215
71,-0.19071955978870392,0.3781857490539551,0.36906448006629944,1,5191
72,-0.2890395224094391,0.3613963723182678,0.3961219787597656,1,4416
73,-0.39279836416244507,0.3578246533870697,0.3947269320487976,1,3642
74,-0.27531811594963074,0.4675273597240448,0.40484243631362915,1,4666
75,0.30722859501838684,0.44884398579597473,0.13388042151927948,1,10077
76,0.43289870023727417,0.49407637119293213,0.1518307626247406,1,10969
77,0.5148280262947083,0.5325453281402588,0.13755634427070618,1,11610
78,0.581286609172821,0.49705061316490173,0.06105761602520943,1,12514
79,0.6520395874977112,0.4240497350692749,-0.04288651421666145,0,14066
80,0.5804275274276733,0.35912713408470154,0.043613500893116,0,12784
81,0.48747771978378296,0.3608909547328949,0.11633315682411194,1,11881
82,0.3988734483718872,0.3818219304084778,0.13989964127540588,1,11236
83,0.4719958007335663,0.45784613490104675,0.14248248934745789,1,11487
84,-0.22471071779727936,-0.512021005153656,0.4522160589694977,1,5522
85,-0.05027322843670845,-0.43977436423301697,0.5167710185050964,1,6025
86,0.09643487632274628,-0.4181782901287079,0.55653977394104,1,7495
87,0.1631663739681244,-0.44678086042404175,0.5384313464164734,1,8215
88,0.23117223381996155,-0.42376670241355896,0.5195326209068298,1,8935
89,0.31999459862709045,-0.4699009954929352,0.4211035966873169,1,10395
90,0.4393068253993988,-0.5404328107833862,0.251192182302475,0,10795
91,0.33148571848869324,-0.5349836349487305,0.40209341049194336,1,9555
92,0.25409209728240967,-0.5378888845443726,0.4841606914997101,1,8836
93,0.1625271439552307,-0.5380524396896362,0.5276266932487488,1,8236
94,0.05729805305600166,-0.5318047404289246,0.5390357375144958,1,7636
95,-0.0573463961482048,-0.5210756659507751,0.5079380869865417,1,6915
96,-0.19342908263206482,-0.508503258228302,0.4379549026489258,0,5909
97,0.049058880656957626,-0.4819675087928772,0.47595125436782837,0,7384
98,0.14686451852321625,-0.4863134026527405,0.46696406602859497,0,8223
99,0.2227686494588852,-0.4862857162952423,0.41913893818855286,0,9064
100,0.4181978404521942,-0.5339186191558838,0.2596436142921448,1,10537
101,0.24342262744903564,-0.4613719582557678,0.45599207282066345,0,8829
102,0.16149604320526123,-0.4687840938568115,0.4983886182308197,0,8229
103,0.06099493056535721,-0.4640502631664276,0.5060433149337769,1,7629
104,-0.2856520414352417,0.45033779740333557,0.407774955034256,1,4538
105,0.497437447309494,0.45083537697792053,0.1329655647277832,1,11745
