landmark_id,x,y,z,visible,vertex_index
42,0.20200037956237793,0.3019569218158722,0.16956999897956848,1,10710
43,0.17926083505153656,0.282650351524353,0.1607038676738739,1,10453
44,-0.473641037940979,0.30776816606521606,0.09360870718955994,0,28114
45,-0.4385188817977905,0.3603491187095642,0.14924055337905884,1,28536
46,-0.3821862041950226,0.4001418650150299,0.1897883117198944,1,28821
47,-0.29973137378692627,0.43274080753326416,0.23189975321292877,1,29084
48,-0.2345154583454132,0.4276880621910095,0.2664996087551117,1,29267
49,-0.16348400712013245,0.40990644693374634,0.28769615292549133,1,29411
50,-0.1085396558046341,0.3809369206428528,0.29326727986335754,1,29550
51,-0.43237173557281494,0.3374737799167633,0.16492199897766113,1,2322
52,-0.37817293405532837,0.3690061569213867,0.21661393344402313,1,3355
53,-0.3120426833629608,0.35856878757476807,0.24779392778873444,1,4259
54,-0.2324741929769516,0.3554019629955292,0.2604513466358185,1,5161
55,-0.17230334877967834,0.34947407245635986,0.2483474463224411,1,5806
56,-0.10312525928020477,0.3511011302471161,0.2555831968784332,1,6441
57,0.49938952922821045,0.3305501341819763,0.08707217127084732,0,31796
58,0.46922072768211365,0.36983001232147217,0.14609280228614807,0,31376
59,0.4037446975708008,0.4176502525806427,0.19380643963813782,0,31055
60,0.3233644962310791,0.441196471452713,0.23406298458576202,1,30787
61,0.249414324760437,0.4235389828681946,0.2758089005947113,1,30571
62,0.17698514461517334,0.4034460783004761,0.2941950559616089,1,30427
63,0.11349039524793625,0.38849300146102905,0.3008272349834442,1,30288
64,0.4532468616962433,0.3451704978942871,0.17011132836341858,1,14044
65,0.39601004123687744,0.3672647476196289,0.22285586595535278,1,13013
66,0.3215203285217285,0.36095476150512695,0.26215696334838867,1,11981
67,0.2521231770515442,0.3415657877922058,0.26054176688194275,1,11078
68,0.18601273000240326,0.33992886543273926,0.2541268765926361,1,10432
69,0.11600993573665619,0.3318009376525879,0.25892192125320435,1,9808
70,-0.20677144825458527,-0.2683789134025574,0.2303922474384308,1,5522
71,-0.18170800805091858,-0.2559821605682373,0.23984308540821075,1,5518
72,-0.15641766786575317,-0.2508237957954407,0.26059889793395996,1,5514
73,-0.1370796114206314,-0.23504360020160675,0.2842586636543274,1,5769
74,-0.117350272834301,-0.2215840220451355,0.30164098739624023,1,6025
75,-0.09249166399240494,-0.20981495082378387,0.3194439113140106,1,6279
76,-0.06488706171512604,-0.20294997096061707,0.3342188000679016,1,6772
77,-0.0377424955368042,-0.2106783390045166,0.3491116464138031,1,7495
78,0.0034882035106420517,-0.22865894436836243,0.34842634201049805,1,8215
79,0.04833671450614929,-0.21440601348876953,0.3482731580734253,1,8935
80,0.06954877823591232,-0.21756649017333984,0.3419610559940338,1,9655
81,0.09520493447780609,-0.22765231132507324,0.328399658203125,1,10141
82,0.11752462387084961,-0.24045439064502716,0.30821606516838074,1,10395
83,0.1361185759305954,-0.2507970631122589,0.28901442885398865,1,10654
84,0.16285258531570435,-0.2598561942577362,0.26429736614227295,1,10915
85,0.1919555366039276,-0.26388269662857056,0.24823831021785736,0,10919
86,0.21607671678066254,-0.28134825825691223,0.2329006940126419,1,10795
87,-0.18356537818908691,-0.2693111002445221,0.22891801595687866,1,5909
88,-0.16611367464065552,-0.26966795325279236,0.23210616409778595,1,5906
89,-0.13899418711662292,-0.2636837363243103,0.2490023672580719,0,6162
90,-0.11581940948963165,-0.2583373785018921,0.26957741379737854,0,6415
91,-0.09300782531499863,-0.25229591131210327,0.2783266603946686,0,6782
92,-0.06876590847969055,-0.25042724609375,0.28392210602760315,0,7145
93,-0.04250669106841087,-0.2514479160308838,0.28624969720840454,0,7505
94,-0.01573360338807106,-0.25480973720550537,0.28971558809280396,0,7865
95,0.00751802371814847,-0.2541828751564026,0.2917252480983734,0,8225
96,0.030178794637322426,-0.25341469049453735,0.2898795008659363,0,8585
97,0.0541565828025341,-0.2521723806858063,0.2843117415904999,0,8945
98,0.07754844427108765,-0.25111469626426697,0.2794192433357239,0,9305
99,0.0980716124176979,-0.25781458616256714,0.2717052698135376,0,9665
100,0.11736942827701569,-0.267528772354126,0.2633381187915802,0,10028
101,0.14059901237487793,-0.27409690618515015,0.24999791383743286,0,10277
102,0.16791978478431702,-0.2727302312850952,0.23924435675144196,1,10533
103,0.20007827877998352,-0.27904605865478516,0.23380418121814728,1,10537
104,-0.1857580989599228,-0.2727411091327667,0.229954332113266,0,6041
105,-0.16895806789398193,-0.2713817358016968,0.23410749435424805,0,6297
106,-0.14715233445167542,-0.26075613498687744,0.2512044906616211,0,6544
107,-0.12487585842609406,-0.24830931425094604,0.26759663224220276,0,6788
108,-0.09083028882741928,-0.23689112067222595,0.29580575227737427,1,7149
109,-0.057782404124736786,-0.23310983180999756,0.3138221800327301,0,7509
110,-0.025763727724552155,-0.23282137513160706,0.3272641599178314,0,7869
111,0.010980670340359211,-0.2325204610824585,0.3328493535518646,0,8229
112,0.04265863820910454,-0.22947320342063904,0.3277321755886078,0,8589
113,0.07653240859508514,-0.22980496287345886,0.31871533393859863,0,8949
114,0.10943280160427094,-0.24322909116744995,0.30143216252326965,0,9309
115,0.1430816650390625,-0.2617160379886627,0.27490925788879395,0,9669
116,0.1631474792957306,-0.273710697889328,0.2582694888114929,0,9912
117,0.18491852283477783,-0.2821298837661743,0.24450188875198364,0,10158
118,0.1999049335718155,-0.28380608558654785,0.237229123711586,0,10410
119,-0.19472002983093262,-0.27806389331817627,0.2305697798728943,1,5914
120,-0.17378421127796173,-0.27766361832618713,0.24237054586410522,0,6174
121,-0.1452828049659729,-0.27173587679862976,0.2695147395133972,0,6548
122,-0.11633267998695374,-0.268688827753067,0.2957409918308258,1,6915
123,-0.08609604090452194,-0.27238747477531433,0.3170461058616638,1,7276
124,-0.055379949510097504,-0.26887139678001404,0.3361824154853821,1,7636
125,-0.01793602854013443,-0.26820939779281616,0.34772029519081116,1,7996
126,0.00491203460842371,-0.26956507563591003,0.34845125675201416,1,8236
127,0.02933872491121292,-0.2688957154750824,0.3462209105491638,1,8476
128,0.06278811395168304,-0.2701434791088104,0.3391532897949219,1,8836
129,0.09233763813972473,-0.2722601294517517,0.32470038533210754,1,9196
130,0.12226533889770508,-0.2731785178184509,0.3032541275024414,1,9555
131,0.15424546599388123,-0.2796693444252014,0.27569714188575745,1,9916
132,0.19039568305015564,-0.28876346349716187,0.2510036528110504,0,10287
133,0.21040144562721252,-0.2910001277923584,0.2401289939880371,1,10541
