landmark_id,x,y,z,visible,vertex_index
89,0.11752462387084961,-0.24045439064502716,0.30821606516838074,1,10395
90,0.21607671678066254,-0.28134825825691223,0.2329006940126419,1,10795
91,0.12226533889770508,-0.2731785178184509,0.3032541275024414,1,9555
92,0.06278811395168304,-0.2701434791088104,0.3391532897949219,1,8836
93,0.00491203460842371,-0.26956507563591003,0.34845125675201416,1,8236
94,-0.055379949510097504,-0.26887139678001404,0.3361824154853821,1,7636
95,-0.11633267998695374,-0.268688827753067,0.2957409918308258,1,6915
96,-0.18356537818908691,-0.2693111002445221,0.22891801595687866,1,5909
97,-0.05012914538383484,-0.24600520730018616,0.291181743144989,0,7384
98,0.006981641054153442,-0.24309231340885162,0.30580854415893555,0,8223
99,0.06000717356801033,-0.24582697451114655,0.2884669899940491,0,9064
100,0.20007827877998352,-0.27904605865478516,0.23380418121814728,1,10537
101,0.06513930857181549,-0.22960269451141357,0.32238394021987915,0,8829
102,0.010980670340359211,-0.2325204610824585,0.3328493535518646,0,8229
103,-0.04803290218114853,-0.23305684328079224,0.31905266642570496,0,7629
104,-0.2213718593120575,0.27622079849243164,0.19330555200576782,1,4538
105,0.2491639405488968,0.2785941958427429,0.18855760991573334,1,11745
