landmark_id,x,y,z,visible,vertex_index,confidence
30,1.1749686002731323,-0.0074692084454,-0.7461894750595093,0,27075,0.0
31,1.215198278427124,0.11451434344053268,-0.7542951107025146,0,27196,0.0
32,1.2511528730392456,0.2509051561355591,-0.7069637179374695,0,27314,0.0
33,-0.7849719524383545,0.681482195854187,-0.028866207227110863,1,28111,1.0
34,-0.6609947681427002,0.8465655446052551,0.13791906833648682,1,28787,1.0
35,-0.48606759309768677,0.8983569741249084,0.28692665696144104,1,29177,1.0
36,-0.3385463356971741,0.8758804798126221,0.3986464738845825,1,29382,1.0
37,-0.23198144137859344,0.8015283942222595,0.4576585292816162,1,29549,1.0
38,-0.24983899295330048,0.7237321734428406,0.4234970510005951,1,29526,1.0
39,-0.3745003044605255,0.7213323712348938,0.3613247871398926,1,5547,1.0
40,-0.5263307094573975,0.7695187926292419,0.30485600233078003,1,4515,1.0
41,-0.6903434991836548,0.7648601531982422,0.17091035842895508,1,2967,1.0
42,0.2623259425163269,0.7557075619697571,0.5283704996109009,1,30288,1.0
43,0.4031161069869995,0.7953138947486877,0.5082917213439941,1,30454,1.0
44,0.5805569291114807,0.7968308329582214,0.4472808241844177,1,30662,1.0
45,0.7741273045539856,0.729729413986206,0.35851338505744934,1,31056,1.0
46,0.9007541537284851,0.5215541124343872,0.23074929416179657,0,31716,0.0
47,0.7477335929870605,0.6212272047996521,0.3992142975330353,1,13141,1.0
48,0.562358021736145,0.6440299153327942,0.4722788631916046,1,11593,1.0
49,0.42406126856803894,0.6479523777961731,0.47957170009613037,1,30488,1.0
50,0.2862533926963806,0.6819724440574646,0.5089492797851562,1,30318,1.0
51,-0.01644812896847725,0.4503588080406189,0.5286452770233154,1,8161,1.0
52,-0.0591420903801918,0.315674751996994,0.6471038460731506,1,8174,1.0
53,-0.11097589135169983,0.1414712518453598,0.7922635078430176,1,8185,1.0
54,-0.1342582255601883,0.030326340347528458,0.8785273432731628,1,8190,1.0
55,-0.10194320231676102,0.3840538561344147,0.41436171531677246,1,7082,1.0
56,-0.24685823917388916,0.08193890750408173,0.5757562518119812,0,6743,0.0
57,-0.275174617767334,-0.04701913893222809,0.4084915816783905,0,5485,0.0
58,-0.23472915589809418,-0.1840277761220932,0.5282148122787476,1,6637,1.0
59,-0.14023730158805847,-0.16400955617427826,0.6296235918998718,1,7842,1.0
60,-0.09472344815731049,-0.2122465819120407,0.621423602104187,1,8204,1.0
61,-0.05902406945824623,-0.17809954285621643,0.6391876935958862,1,8562,1.0
62,0.057422149926424026,-0.21568262577056885,0.5527828931808472,1,9762,1.0
63,0.15000930428504944,-0.10101006925106049,0.4612615406513214,0,10886,0.0
64,0.07477360963821411,0.04150891304016113,0.6108347773551941,0,9626,0.0
65,0.08005442470312119,0.3696945309638977,0.435334712266922,0,9242,0.0
66,-0.5817144513130188,0.4337189495563507,0.09484730660915375,0,2215,0.0
67,-0.4803857207298279,0.4740131199359894,0.20435276627540588,1,3888,1.0
68,-0.3996390104293823,0.497895210981369,0.2452039122581482,1,4661,1.0
69,-0.30340906977653503,0.46389615535736084,0.23076403141021729,1,5439,1.0
70,-0.20492605865001678,0.42129284143447876,0.22060677409172058,1,6215,1.0
71,-0.28930574655532837,0.39149922132492065,0.26244014501571655,1,5191,1.0
72,-0.39463409781455994,0.3843083381652832,0.24722106754779816,1,4416,1.0
73,-0.4921828508377075,0.3869103193283081,0.19893145561218262,1,3642,1.0
74,-0.3848501443862915,0.44350844621658325,0.24944929778575897,1,4666,1.0
75,0.23669101297855377,0.4014448821544647,0.2817513942718506,1,10077,1.0
76,0.3378669023513794,0.40090012550354004,0.3404729664325714,1,10969,1.0
77,0.4155333638191223,0.4154336452484131,0.35716256499290466,1,11610,1.0
78,0.5053908824920654,0.37791958451271057,0.3406446576118469,1,12514,1.0
79,0.6100283265113831,0.32689720392227173,0.2807452976703644,0,14066,0.0
80,0.5015649795532227,0.2937392592430115,0.33896446228027344,1,12784,1.0
81,0.38575342297554016,0.30720314383506775,0.3568659722805023,1,11881,1.0
82,0.3057462275028229,0.33595600724220276,0.3362474739551544,0,11236,0.0
83,0.3719230890274048,0.3693956136703491,0.355342298746109,1,11487,1.0
84,-0.4508202373981476,-0.5253332257270813,0.30934903025627136,1,5522,1.0
85,-0.2953817546367645,-0.4599168598651886,0.45751887559890747,1,6025,1.0
86,-0.18025846779346466,-0.4546566903591156,0.5321484804153442,1,7495,1.0
87,-0.1213398426771164,-0.4861485958099365,0.53199702501297,1,8215,1.0
88,-0.04855368286371231,-0.4688188135623932,0.5377010107040405,1,8935,1.0
89,0.06888873875141144,-0.509604275226593,0.48246246576309204,1,10395,1.0
90,0.256185382604599,-0.577697217464447,0.36504092812538147,1,10795,1.0
91,0.08296487480401993,-0.5950611233711243,0.46658357977867126,1,9555,1.0
92,-0.026529094204306602,-0.6026886105537415,0.5197966694831848,1,8836,1.0
93,-0.13262192904949188,-0.5992894768714905,0.5266871452331543,1,8236,1.0
94,-0.23671649396419525,-0.5874454379081726,0.4988587498664856,1,7636,1.0
95,-0.32538583874702454,-0.566978394985199,0.4285121560096741,1,6915,1.0
96,-0.4105096161365509,-0.5362616777420044,0.3110462725162506,1,5909,1.0
97,-0.18780969083309174,-0.503560483455658,0.43232327699661255,0,7384,0.0
98,-0.10815692692995071,-0.5013119578361511,0.46122312545776367,0,8223,0.0
99,-0.021521583199501038,-0.5142579674720764,0.43827390670776367,0,9064,0.0
100,0.2288413941860199,-0.5784696340560913,0.3601440489292145,1,10537,1.0
101,-0.022391220554709435,-0.5290899276733398,0.49073898792266846,0,8829,0.0
102,-0.11435495316982269,-0.5288771390914917,0.4959574341773987,0,8229,0.0
103,-0.2095882147550583,-0.5232287645339966,0.46754470467567444,0,7629,0.0
104,-0.3959255516529083,0.43349117040634155,0.2477893829345703,1,4538,1.0
105,0.3958304822444916,0.3609076738357544,0.3594435155391693,1,11745,1.0
