landmark_id,x,y,z,visible,vertex_index
47,0.6862666606903076,0.6124105453491211,0.3459971845149994,1,13141
48,0.49197614192962646,0.5984691977500916,0.4406333863735199,1,11593
49,0.35100170969963074,0.5812038779258728,0.4369780719280243,1,30488
50,0.21104341745376587,0.5841640830039978,0.461896151304245,1,30318
51,0.014371764846146107,0.47764986753463745,0.5200008749961853,1,8161
52,0.004826507531106472,0.3619106411933899,0.6409361362457275,1,8174
53,-0.008360772393643856,0.19146393239498138,0.7997571229934692,1,8185
54,-0.011264834553003311,0.0884326696395874,0.8990902304649353,1,8190
55,-0.08590811491012573,0.40649858117103577,0.42136287689208984,1,7082
56,-0.17128315567970276,0.11505081504583359,0.6092300415039062,0,6743
57,-0.2248503565788269,-0.012421412393450737,0.4390903413295746,0,5485
58,-0.15537306666374207,-0.13512395322322845,0.5559728145599365,1,6637
59,-0.04039352759718895,-0.11195649206638336,0.6586425304412842,1,7842
60,0.007265083491802216,-0.15506234765052795,0.6479936242103577,1,8204
61,0.04111360013484955,-0.12217884510755539,0.6651893854141235,1,8562
62,0.15375539660453796,-0.15216480195522308,0.563258945941925,1,9762
63,0.22822368144989014,-0.039661504328250885,0.4476335942745209,0,10886
64,0.1607263684272766,0.1065201684832573,0.6057686805725098,0,9626
65,0.11202039569616318,0.4103565514087677,0.4143616557121277,0,9242
66,-0.6102291345596313,0.40403103828430176,0.18221165239810944,0,2215
67,-0.4878745377063751,0.49948278069496155,0.2838192582130432,1,3888
68,-0.4007113575935364,0.5387572050094604,0.3080679178237915,1,4661
69,-0.31448814272880554,0.49441659450531006,0.26969224214553833,1,5439
70,-0.22003750503063202,0.4338614046573639,0.2440488189458847,1,6215
71,-0.29135316610336304,0.3915233910083771,0.30054304003715515,1,5191
72,-0.3960499167442322,0.3725297451019287,0.29949307441711426,1,4416
73,-0.4972594678401947,0.3658827543258667,0.2686040997505188,1,3642
74,-0.3851724863052368,0.46571046113967896,0.3064606785774231,1,4666
75,0.24188411235809326,0.45800280570983887,0.2359420210123062,1,10077
76,0.349703311920166,0.49677616357803345,0.29006558656692505,1,10969
77,0.4273090064525604,0.535359263420105,0.30093032121658325,1,11610
78,0.5158823728561401,0.4992417097091675,0.2621859312057495,1,12514
79,0.6204554438591003,0.43017083406448364,0.18825511634349823,0,14066
80,0.526442289352417,0.37091121077537537,0.24838368594646454,1,12784
81,0.41619741916656494,0.3709210157394409,0.285835325717926,1,11881
82,0.3271263837814331,0.39213627576828003,0.27880215644836426,0,11236
83,0.39075449109077454,0.46045002341270447,0.29825207591056824,1,11487
84,-0.37086814641952515,-0.4906029999256134,0.37089866399765015,1,5522
85,-0.21641568839550018,-0.4097766876220703,0.4939627945423126,1,6025
86,-0.07891340553760529,-0.390939861536026,0.575956404209137,1,7495
87,-0.007697808090597391,-0.4219968020915985,0.5747726559638977,1,8215
88,0.06976664066314697,-0.39737847447395325,0.5745080709457397,1,8935
89,0.1892712563276291,-0.4423704743385315,0.5053196549415588,1,10395
90,0.35949504375457764,-0.5130042433738708,0.3752313554286957,1,10795
91,0.1974596381187439,-0.4988931119441986,0.49674907326698303,1,9555
92,0.0947277769446373,-0.4936508536338806,0.5587558150291443,1,8836
93,-0.00523850042372942,-0.4926517903804779,0.5748156905174255,1,8236
94,-0.10937764495611191,-0.4914536476135254,0.5536243915557861,1,7636
95,-0.21465806663036346,-0.4911383092403412,0.4837720990180969,1,6915
96,-0.3307855427265167,-0.4922131299972534,0.3683522939682007,1,5909
97,-0.10030820965766907,-0.4519580900669098,0.4758971035480499,0,7384
98,-0.0016637790249660611,-0.4469268321990967,0.5011612176895142,0,8223
99,0.0899244099855423,-0.4516502618789673,0.47120803594589233,0,9064
100,0.33186179399490356,-0.5090277791023254,0.37679189443588257,1,10537
101,0.09878887236118317,-0.4236268997192383,0.529790997505188,0,8829
102,0.005243532359600067,-0.4286666214466095,0.5478674173355103,0,8229
103,-0.09668748080730438,-0.4295930862426758,0.5240371227264404,0,7629
104,-0.3960866630077362,0.45005518198013306,0.30684077739715576,1,4538
105,0.4166448712348938,0.4541546404361725,0.2986398935317993,1,11745
