landmark_id,x,y,z,visible,vertex_index
75,-0.5219928622245789,-0.48101624846458435,-0.0024319770745933056,0,6279
76,-0.5291011333465576,-0.45582160353660583,0.057662904262542725,0,6772
77,-0.5313957333564758,-0.4406404197216034,0.1237734705209732,0,7495
78,-0.5127590298652649,-0.45304808020591736,0.19605815410614014,1,8215
79,-0.47559335827827454,-0.4345226287841797,0.2663918435573578,1,8935
80,-0.43985509872436523,-0.4398123323917389,0.3132290244102478,1,9655
81,-0.39302659034729004,-0.4618335962295532,0.34925344586372375,1,10141
82,-0.3444333076477051,-0.4864196479320526,0.37321650981903076,0,10395
83,-0.29820433259010315,-0.5064720511436462,0.39623162150382996,1,10654
84,-0.23015296459197998,-0.5304859280586243,0.4242735505104065,0,10915
85,-0.18222719430923462,-0.5433934926986694,0.45113620162010193,0,10919
86,-0.14723971486091614,-0.5718926191329956,0.44695720076560974,0,10795
87,-0.41010990738868713,-0.6002866625785828,-0.23651516437530518,0,5909
88,-0.4301610291004181,-0.5886183381080627,-0.19747798144817352,0,5906
89,-0.45556125044822693,-0.569919228553772,-0.12974603474140167,0,6162
90,-0.4717317223548889,-0.5610791444778442,-0.07209808379411697,0,6415
91,-0.4757740795612335,-0.5538169741630554,-0.022036347538232803,0,6782
92,-0.47611168026924133,-0.5530508756637573,0.024784915149211884,0,7145
93,-0.4715433120727539,-0.5491300821304321,0.07272279262542725,1,7505
94,-0.46045923233032227,-0.546305775642395,0.11754605174064636,1,7865
95,-0.44262948632240295,-0.5401698350906372,0.15893985331058502,0,8225
96,-0.42582374811172485,-0.5414144396781921,0.20358309149742126,0,8585
97,-0.402861088514328,-0.5409511923789978,0.24398334324359894,1,8945
98,-0.36988940834999084,-0.5363641977310181,0.28013062477111816,1,9305
99,-0.3361051380634308,-0.5374869108200073,0.3149508833885193,1,9665
100,-0.29166004061698914,-0.537787675857544,0.3506685495376587,0,10028
101,-0.23799245059490204,-0.5400206446647644,0.38775089383125305,1,10277
102,-0.1897038370370865,-0.5486509799957275,0.4190428853034973,1,10533
103,-0.1600668579339981,-0.5616652965545654,0.4313439130783081,0,10537
104,-0.41200166940689087,-0.6069787740707397,-0.22881530225276947,0,6041
105,-0.41905438899993896,-0.6046141982078552,-0.1948377937078476,0,6297
106,-0.43544694781303406,-0.5973907113075256,-0.14755359292030334,0,6544
107,-0.44679543375968933,-0.5848742723464966,-0.10437999665737152,0,6788
108,-0.4617995023727417,-0.5767881870269775,-0.03878525644540787,0,7149
109,-0.46629053354263306,-0.5757825970649719,0.01884835585951805,0,7509
110,-0.46321427822113037,-0.572761595249176,0.07898911088705063,1,7869
111,-0.44714048504829407,-0.5678104162216187,0.146025612950325,1,8229
112,-0.4163605272769928,-0.5631641149520874,0.1970715969800949,1,8589
113,-0.38348156213760376,-0.5575554370880127,0.25034767389297485,1,8949
114,-0.3390546143054962,-0.5567930340766907,0.297289103269577,1,9309
115,-0.2765161991119385,-0.5606263279914856,0.3438741862773895,1,9669
116,-0.23433682322502136,-0.566030740737915,0.37441286444664,1,9912
117,-0.1892213076353073,-0.5641810894012451,0.40386441349983215,1,10158
118,-0.16567237675189972,-0.5656110048294067,0.42523515224456787,0,10410
119,-0.41637763381004333,-0.6187989115715027,-0.23582713305950165,0,5914
120,-0.4350851774215698,-0.6226460337638855,-0.19258101284503937,0,6174
121,-0.4671538174152374,-0.6292469501495361,-0.13635265827178955,0,6548
122,-0.49561843276023865,-0.64699786901474,-0.0815785750746727,0,6915
123,-0.510225772857666,-0.6663078665733337,-0.026676544919610023,0,7276
124,-0.5176075100898743,-0.6699404716491699,0.03878600522875786,1,7636
125,-0.5096368193626404,-0.6703060269355774,0.10704346001148224,1,7996
126,-0.4912158250808716,-0.6751682162284851,0.15515151619911194,1,8236
127,-0.47347742319107056,-0.6706053018569946,0.20133504271507263,1,8476
128,-0.43306654691696167,-0.6618404388427734,0.2629324495792389,1,8836
129,-0.3876277208328247,-0.6510090827941895,0.30902472138404846,1,9196
130,-0.33317628502845764,-0.62526535987854,0.3433057367801666,1,9555
131,-0.27251046895980835,-0.6040372252464294,0.37629127502441406,1,9916
132,-0.20621183514595032,-0.5910317301750183,0.4089840352535248,1,10287
133,-0.16754144430160522,-0.5840588808059692,0.43392252922058105,1,10541
