landmark_id,x,y,z,visible,vertex_index
96,-0.22224919497966766,-0.3334367275238037,0.19375257194042206,0,5909
97,-0.06828279793262482,-0.2984481751918793,0.294014036655426,0,7384
98,-0.006630150601267815,-0.28892335295677185,0.3064955174922943,1,8223
99,0.057530477643013,-0.29138264060020447,0.2894568145275116,1,9064
100,0.20549488067626953,-0.3102702498435974,0.18982823193073273,0,10537
101,0.045225340873003006,-0.30868226289749146,0.28120991587638855,1,8829
102,-0.014222833327949047,-0.31395629048347473,0.29310575127601624,1,8229
103,-0.07981710880994797,-0.31801703572273254,0.2826544940471649,0,7629
104,-0.2562028467655182,0.310296893119812,0.1930333524942398,1,4538
105,0.232683002948761,0.30316829681396484,0.1942741721868515,1,11745
