landmark_id,x,y,z,visible,vertex_index,confidence
106,-0.31308621168136597,-0.551382303237915,0.4364853799343109,1,6544,1.0
107,-0.2800111770629883,-0.544071614742279,0.45988282561302185,1,6788,1.0
108,-0.22914046049118042,-0.5420281887054443,0.49879539012908936,1,7149,1.0
109,-0.17606574296951294,-0.5455895066261292,0.5266984701156616,1,7509,1.0
110,-0.12013590335845947,-0.5511324405670166,0.5485363602638245,1,7869,1.0
111,-0.05530153959989548,-0.5545604228973389,0.5594972372055054,0,8229,0.0
112,0.0008057753439061344,-0.5537158250808716,0.5545505881309509,1,8589,1.0
113,0.057226214557886124,-0.5504012703895569,0.5482380390167236,0,8949,0.0
114,0.11025091260671616,-0.5569953918457031,0.5249152779579163,0,9309,0.0
115,0.16506130993366241,-0.5653305053710938,0.491895467042923,0,9669,0.0
116,0.19895543158054352,-0.5714901685714722,0.46935632824897766,0,9912,0.0
117,0.23222048580646515,-0.5696287751197815,0.4440120756626129,0,10158,0.0
118,0.2550276219844818,-0.5764301419258118,0.42760568857192993,0,10410,0.0
119,-0.36678576469421387,-0.5682998299598694,0.3834790885448456,0,5914,0.0
120,-0.34693875908851624,-0.575091540813446,0.4118350148200989,1,6174,1.0
121,-0.3188457489013672,-0.590292751789093,0.45291173458099365,1,6548,1.0
122,-0.2877175509929657,-0.6197311878204346,0.4928443431854248,1,6915,1.0
123,-0.24415364861488342,-0.6543505787849426,0.5185424089431763,1,7276,1.0
124,-0.18667183816432953,-0.6700130701065063,0.5464931130409241,1,7636,1.0
125,-0.11893202364444733,-0.6783822178840637,0.5604270696640015,1,7996,1.0
126,-0.06656520813703537,-0.6863811016082764,0.5650403499603271,1,8236,1.0
127,-0.018828805536031723,-0.6859132051467896,0.5688284039497375,1,8476,1.0
128,0.04991791397333145,-0.6849121451377869,0.5604411363601685,0,8836,0.0
129,0.10792146623134613,-0.6731066107749939,0.5427858829498291,0,9196,0.0
130,0.1561545580625534,-0.643669068813324,0.5185557007789612,0,9555,0.0
131,0.1988336741924286,-0.6121729612350464,0.48632708191871643,0,9916,0.0
132,0.2351740449666977,-0.5934536457061768,0.44967302680015564,0,10287,0.0
133,0.264064222574234,-0.5922374129295349,0.4258578419685364,0,10541,0.0
