landmark_id,x,y,z,visible,vertex_index
28,1.2997355461120605,-0.16322462260723114,0.09158667176961899,1,27447
29,1.3070526123046875,-0.02344905026257038,0.13149619102478027,1,27083
30,1.3298898935317993,0.11082284897565842,0.13000157475471497,1,27075
31,1.354078769683838,0.24445833265781403,0.12731193006038666,1,27196
32,1.34701406955719,0.3864261507987976,0.17654645442962646,1,27314
33,-0.6339554190635681,0.6603386402130127,-0.5580475926399231,0,28111
34,-0.6640848517417908,0.7693203687667847,-0.3573531210422516,0,28787
35,-0.6312698721885681,0.8139958381652832,-0.16728004813194275,1,29177
36,-0.5811918377876282,0.7928351759910583,-0.011535363271832466,1,29382
37,-0.5086701512336731,0.7439610362052917,0.10671910643577576,1,29549
38,-0.502101480960846,0.6965448260307312,0.08937431126832962,1,29526
39,-0.5715051293373108,0.7119172811508179,-0.022829905152320862,1,5547
40,-0.6439169645309448,0.7425109148025513,-0.1646081954240799,0,4515
41,-0.6805766224861145,0.7132450938224792,-0.3503604233264923,0,2967
42,-0.10681241750717163,0.7422705292701721,0.5113369822502136,1,30288
43,0.00514618493616581,0.7885236144065857,0.583520233631134,1,30454
44,0.15569241344928741,0.8036758303642273,0.638936460018158,1,30662
45,0.3456919491291046,0.7681832909584045,0.6745572686195374,1,31056
46,0.5498320460319519,0.6575003862380981,0.6465995907783508,1,31716
47,0.32880592346191406,0.7181859016418457,0.6875282526016235,1,13141
48,0.1416131854057312,0.7397630214691162,0.6432367563247681,1,11593
49,0.02078002505004406,0.7219600677490234,0.5777472853660583,1,30488
50,-0.08983360230922699,0.708075761795044,0.509637713432312,1,30318
51,-0.3375231623649597,0.40291059017181396,0.3496975004673004,1,8161
52,-0.40981751680374146,0.2685909569263458,0.41841861605644226,1,8174
53,-0.5044955611228943,0.1100231409072876,0.5079953670501709,1,8185
54,-0.5558050274848938,-0.007886979728937149,0.5644806623458862,1,8190
55,-0.37573423981666565,0.3385564684867859,0.18823446333408356,0,7082
56,-0.5199596881866455,0.032913487404584885,0.250164270401001,0,6743
57,-0.4880964159965515,-0.09118936955928802,0.1061200350522995,0,5485
58,-0.46311232447624207,-0.2128889113664627,0.22702012956142426,1,6637
59,-0.4279934763908386,-0.21540068089962006,0.36927273869514465,1,7842
60,-0.38517531752586365,-0.25548696517944336,0.3994486927986145,1,8204
61,-0.35416755080223083,-0.21338020265102386,0.4336860775947571,1,8562
62,-0.2064199149608612,-0.20424047112464905,0.46294674277305603,1,9762
63,-0.08560828864574432,-0.08553177863359451,0.480426162481308,1,10886
64,-0.24067263305187225,0.033055778592824936,0.5145230293273926,1,9626
65,-0.17578646540641785,0.3401320278644562,0.38213714957237244,1,9242
66,-0.5768410563468933,0.4182977080345154,-0.3315473198890686,0,2215
67,-0.5681288838386536,0.47044986486434937,-0.18489867448806763,1,3888
68,-0.5253341197967529,0.48849156498908997,-0.10092196613550186,0,4661
69,-0.4300634264945984,0.45021235942840576,-0.04662049934267998,1,5439
70,-0.34860557317733765,0.3856927752494812,-0.016486531123518944,0,6215
71,-0.444112092256546,0.3518317639827728,-0.04908818379044533,0,5191
72,-0.5147930979728699,0.34664466977119446,-0.11498604714870453,1,4416
73,-0.563575029373169,0.35564175248146057,-0.20419208705425262,0,3642
74,-0.5139293670654297,0.43522945046424866,-0.09169722348451614,1,4666
75,0.02735612355172634,0.3851132094860077,0.3492874503135681,1,10077
76,0.05011376366019249,0.4565751850605011,0.449819415807724,0,10969
77,0.10155952721834183,0.49576258659362793,0.5243433713912964,1,11610
78,0.19924400746822357,0.47557151317596436,0.5764801502227783,1,12514
79,0.33439597487449646,0.42334744334220886,0.586208164691925,1,14066
80,0.21891747415065765,0.35426977276802063,0.5729337930679321,1,12784
81,0.11915726959705353,0.34183791279792786,0.517095685005188,1,11881
82,0.06364177167415619,0.3570916950702667,0.4566105008125305,0,11236
83,0.08231397718191147,0.42770570516586304,0.5018125772476196,1,11487
84,-0.4722949266433716,-0.57356858253479,-0.023449556902050972,0,5522
85,-0.5181943774223328,-0.49178946018218994,0.18263696134090424,0,6025
86,-0.4544600248336792,-0.4332282543182373,0.3522232174873352,1,7495
87,-0.39854830503463745,-0.4497179388999939,0.4149554967880249,1,8215
88,-0.33011770248413086,-0.43065696954727173,0.463691771030426,1,8935
89,-0.14314968883991241,-0.4807206392288208,0.5107244253158569,1,10395
90,0.0625758171081543,-0.5531632900238037,0.45370906591415405,1,10795
91,-0.12911763787269592,-0.6336742043495178,0.4785257875919342,1,9555
92,-0.26463964581489563,-0.6758437752723694,0.4473830461502075,1,8836
93,-0.3660407066345215,-0.687138020992279,0.3776671588420868,1,8236
94,-0.4445573091506958,-0.6821014285087585,0.28483620285987854,1,7636
95,-0.4838082492351532,-0.6472993493080139,0.1622011363506317,0,6915
96,-0.4615687131881714,-0.574303925037384,0.00871280487626791,0,5909
97,-0.4197941720485687,-0.5440914034843445,0.2793852686882019,1,7384
98,-0.35788747668266296,-0.5383688807487488,0.36790931224823,1,8223
99,-0.2548265755176544,-0.5389366745948792,0.4207574129104614,1,9064
100,0.04095135256648064,-0.5522438883781433,0.44745829701423645,1,10537
101,-0.25819894671440125,-0.5558273196220398,0.4220438301563263,1,8829
102,-0.3506000339984894,-0.5642767548561096,0.3603035807609558,1,8229
103,-0.420081228017807,-0.5635560154914856,0.27446267008781433,1,7629
104,-0.5232847332954407,0.4221726059913635,-0.10181770473718643,1,4538
105,0.10492617636919022,0.42423996329307556,0.5253214836120605,1,11745
