landmark_id,x,y,z,visible,vertex_index
56,-0.4719417989253998,0.6619188189506531,0.11108476668596268,1,6441
57,0.5531421899795532,0.6354689598083496,0.6463699340820312,1,31796
58,0.4686833620071411,0.7220332622528076,0.6683458089828491,1,31376
59,0.3539106547832489,0.782704770565033,0.6693252921104431,1,31055
60,0.22936519980430603,0.8179606199264526,0.6505403518676758,1,30787
61,0.09672494232654572,0.8003079295158386,0.6212477087974548,1,30571
62,-0.018156137317419052,0.7671838402748108,0.5724090933799744,1,30427
63,-0.10681241750717163,0.7422705292701721,0.5113369822502136,1,30288
64,0.4157366156578064,0.6591424942016602,0.6869369149208069,1,14044
65,0.31006908416748047,0.7150522470474243,0.686606228351593,1,13013
66,0.18582600355148315,0.7325267791748047,0.6579362750053406,1,11981
67,0.07408414781093597,0.7141819596290588,0.6033843159675598,1,11078
68,-0.014726831577718258,0.6994229555130005,0.5483564734458923,1,10432
69,-0.10875555127859116,0.6764110922813416,0.4826064109802246,1,9808
70,-0.4722949266433716,-0.57356858253479,-0.023449556902050972,0,5522
71,-0.4909275472164154,-0.5522372126579285,0.01969853602349758,0,5518
72,-0.5157299637794495,-0.5350246429443359,0.07153914123773575,0,5514
73,-0.5222008228302002,-0.510206937789917,0.1346355676651001,0,5769
74,-0.5181943774223328,-0.49178946018218994,0.18263696134090424,0,6025
75,-0.5099603533744812,-0.4648142158985138,0.23029989004135132,1,6279
76,-0.4898899495601654,-0.444665789604187,0.28755614161491394,1,6772
77,-0.4544600248336792,-0.4332282543182373,0.3522232174873352,1,7495
78,-0.39854830503463745,-0.4497179388999939,0.4149554967880249,1,8215
79,-0.33011770248413086,-0.43065696954727173,0.463691771030426,1,8935
80,-0.2603328824043274,-0.43865424394607544,0.49210187792778015,1,9655
81,-0.19476333260536194,-0.45825719833374023,0.5078707933425903,1,10141
82,-0.14314968883991241,-0.4807206392288208,0.5107244253158569,1,10395
83,-0.09155405312776566,-0.49499213695526123,0.5097879767417908,1,10654
84,-0.025703027844429016,-0.5154981017112732,0.49799278378486633,1,10915
85,0.02531147561967373,-0.5291242003440857,0.47452059388160706,1,10919
86,0.0625758171081543,-0.5531632900238037,0.45370906591415405,1,10795
87,-0.4615687131881714,-0.574303925037384,0.00871280487626791,0,5909
88,-0.47054654359817505,-0.5706743001937866,0.04746582731604576,0,5906
89,-0.4669519066810608,-0.5680997371673584,0.10865387320518494,1,6162
90,-0.4569941461086273,-0.5652199387550354,0.16085660457611084,0,6415
91,-0.44288170337677,-0.5577737092971802,0.20460817217826843,0,6782
92,-0.4271419644355774,-0.5543724894523621,0.2448248416185379,0,7145
93,-0.40485137701034546,-0.5539406538009644,0.2837623655796051,0,7505
94,-0.37426328659057617,-0.5563983917236328,0.31898415088653564,0,7865
95,-0.3412894904613495,-0.5570433139801025,0.3507552146911621,0,8225
96,-0.3028675615787506,-0.5531021356582642,0.3806486427783966,0,8585
97,-0.2613883316516876,-0.5481472015380859,0.40703147649765015,0,8945
98,-0.21477289497852325,-0.5464569926261902,0.42434215545654297,0,9305
99,-0.16903966665267944,-0.5462376475334167,0.43794915080070496,0,9665
100,-0.11954116076231003,-0.5491589903831482,0.4463813006877899,0,10028
101,-0.06349310278892517,-0.5489150881767273,0.45347511768341064,1,10277
102,-0.0024462465662509203,-0.5463902354240417,0.4545402526855469,0,10533
103,0.04095135256648064,-0.5522438883781433,0.44745829701423645,1,10537
104,-0.46347564458847046,-0.5833756923675537,0.013421048410236835,0,6041
105,-0.4616205096244812,-0.5824678540229797,0.04130437970161438,0,6297
106,-0.4639461040496826,-0.5841751098632812,0.08369289338588715,0,6544
107,-0.46089112758636475,-0.5771190524101257,0.12826009094715118,0,6788
108,-0.4525526463985443,-0.5671996474266052,0.19798943400382996,0,7149
109,-0.43045908212661743,-0.5632551312446594,0.2562657594680786,1,7509
110,-0.395102322101593,-0.5639388561248779,0.3100188374519348,1,7869
111,-0.3506000339984894,-0.5642767548561096,0.3603035807609558,1,8229
112,-0.2974691689014435,-0.5595898032188416,0.3996334969997406,1,8589
113,-0.2373925894498825,-0.5537477731704712,0.43193158507347107,1,8949
114,-0.17078541219234467,-0.5542470812797546,0.44933050870895386,1,9309
115,-0.09230764210224152,-0.5588787198066711,0.4537406265735626,1,9669
116,-0.042905956506729126,-0.5634453296661377,0.4525732696056366,1,9912
117,0.00399373285472393,-0.558627724647522,0.44899141788482666,0,10158
118,0.03340202197432518,-0.558156430721283,0.4498217701911926,0,10410
119,-0.4706588089466095,-0.5959972143173218,0.005913048516958952,0,5914
120,-0.47381582856178284,-0.6049052476882935,0.0423625148832798,0,6174
121,-0.4829332232475281,-0.6221836805343628,0.10017655789852142,0,6548
122,-0.4838082492351532,-0.6472993493080139,0.1622011363506317,0,6915
123,-0.4707799255847931,-0.6723200678825378,0.2221246212720871,1,7276
124,-0.4445573091506958,-0.6821014285087585,0.28483620285987854,1,7636
125,-0.4038403630256653,-0.685770571231842,0.34200283885002136,1,7996
126,-0.3660407066345215,-0.687138020992279,0.3776671588420868,1,8236
127,-0.326669842004776,-0.6834889054298401,0.4101080596446991,1,8476
128,-0.26463964581489563,-0.6758437752723694,0.4473830461502075,1,8836
129,-0.19755037128925323,-0.6620440483093262,0.4697941839694977,1,9196
130,-0.12911763787269592,-0.6336742043495178,0.4785257875919342,1,9555
131,-0.061111144721508026,-0.6046112179756165,0.4736745357513428,1,9916
132,0.003072098596021533,-0.5818649530410767,0.46314340829849243,1,10287
133,0.04260311648249626,-0.570149302482605,0.45907488465309143,1,10541
