landmark_id,x,y,z,visible,vertex_index
84,0.33593297004699707,-0.5303370952606201,0.4255475401878357,1,10915
85,0.3711652457714081,-0.5485414862632751,0.3777472674846649,1,10919
86,0.3863202929496765,-0.5822330713272095,0.3378385007381439,1,10795
87,-0.32692813873291016,-0.5893959999084473,0.38023898005485535,1,5909
88,-0.30141913890838623,-0.5787362456321716,0.41019558906555176,1,5906
89,-0.25249767303466797,-0.5683397054672241,0.45338672399520874,1,6162
90,-0.21002553403377533,-0.5608132481575012,0.48674264550209045,1,6415
91,-0.16920296847820282,-0.5505043864250183,0.5092642903327942,1,6782
92,-0.1277814358472824,-0.5432789921760559,0.5258125066757202,1,7145
93,-0.08172417432069778,-0.5400835871696472,0.5386466979980469,1,7505
94,-0.03211596980690956,-0.540587842464447,0.5428361892700195,0,7865
95,0.015226860530674458,-0.5388334393501282,0.5428784489631653,1,8225
96,0.06340876966714859,-0.5398781299591064,0.5408284068107605,1,8585
97,0.1107761412858963,-0.5388264656066895,0.5322490334510803,1,8945
98,0.1545589119195938,-0.5394608378410339,0.5146763920783997,1,9305
99,0.19473859667778015,-0.5459954142570496,0.49267128109931946,1,9665
100,0.23565170168876648,-0.5552636384963989,0.4613913595676422,1,10028
101,0.28082138299942017,-0.5627503395080566,0.42144542932510376,1,10277
102,0.3304448127746582,-0.5656587481498718,0.375719279050827,1,10533
103,0.3609904944896698,-0.5778356194496155,0.34461894631385803,1,10537
104,-0.32510218024253845,-0.5985597372055054,0.3803235590457916,0,6041
105,-0.2969076931476593,-0.5940713882446289,0.3939058482646942,1,6297
106,-0.26261693239212036,-0.591153621673584,0.42595386505126953,1,6544
107,-0.2278619259595871,-0.582487165927887,0.45917513966560364,1,6788
108,-0.16991814970970154,-0.5755237936973572,0.5084527730941772,1,7149
109,-0.11043688654899597,-0.574484646320343,0.5407581925392151,1,7509
110,-0.04687836393713951,-0.5753553509712219,0.5617313981056213,1,7869
111,0.026254761964082718,-0.5754756927490234,0.5663262605667114,1,8229
112,0.09308679401874542,-0.5739061832427979,0.5557506680488586,1,8589
113,0.15646876394748688,-0.5698678493499756,0.5332224369049072,1,8949
114,0.2119590789079666,-0.5715801119804382,0.4941727817058563,1,9309
115,0.2630133628845215,-0.5767419934272766,0.4371381402015686,1,9669
116,0.2942564785480499,-0.5831418633460999,0.3994732201099396,1,9912
117,0.3262592852115631,-0.5824052691459656,0.3638026714324951,1,10158
118,0.35424041748046875,-0.5842886567115784,0.3485943078994751,0,10410
119,-0.3376779556274414,-0.6132938861846924,0.38004472851753235,0,5914
120,-0.3069634437561035,-0.6183676719665527,0.4044243097305298,1,6174
121,-0.26536205410957336,-0.6344692707061768,0.45149901509284973,1,6548
122,-0.22368386387825012,-0.6670485734939575,0.4993968904018402,1,6915
123,-0.17188064754009247,-0.7036417126655579,0.5336310267448425,1,7276
124,-0.10718593746423721,-0.719677209854126,0.5664111375808716,1,7636
125,-0.03004065714776516,-0.7271015048027039,0.5823794007301331,1,7996
126,0.025295456871390343,-0.7293446063995361,0.5833913087844849,1,8236
127,0.07797431945800781,-0.7257806062698364,0.5784863233566284,1,8476
128,0.15192724764347076,-0.7153537273406982,0.5575399398803711,1,8836
129,0.21306021511554718,-0.696353554725647,0.5227322578430176,1,9196
130,0.2612167000770569,-0.6585754752159119,0.48112398386001587,1,9555
131,0.2986564338207245,-0.6247204542160034,0.4285106062889099,0,9916
132,0.336294561624527,-0.6054138541221619,0.37524348497390747,1,10287
133,0.36784324049949646,-0.5992369055747986,0.3491736948490143,1,10541
